520|2356|Public
500|$|The {{stations}} at 86th and 72nd Streets were mined. This was <b>challenging,</b> <b>given</b> {{the number}} of expensive high rise properties in their vicinities. The 96th Street cut-and-cover station was about [...] deep, {{making it one of}} the shallowest stations being built on the line; the shallowness was so that the new line could align with the preexisting piece of subway tunnel built in the 1970s between 99th and 105th Streets. Stations at the two mined stations are between [...] deep in rock. The construction method that was used was supposed to ease concerns for buildings above the station sites, because only two shafts were required for excavation.|$|E
500|$|In 2010, Mantle portrayed Tommy Cooper in the {{successful}} stage entertainment show Jus' Like That! A Night Out With Tommy Cooper, which {{appeared at the}} Edinburgh Festival. To train for the role, Mantle mastered many of Cooper's magic tricks, studying under Geoffrey Durham for several months. Mantle was thrilled {{to take on the}} role as Cooper is his ultimate comic hero, saying [...] "It's such a big privilege playing Tommy – I genuinely love the man. He is one of the funniest comedians this country has ever produced. So this whole tour for me is just an immense thrill." [...] Mantle considered the role highly <b>challenging,</b> <b>given</b> that he had to combine several aspects of skill, from the magic tricks to the joke-telling, the physical comedy, and emulating the distinctive voice. Some people initially questioned the suitability of Mantle for the character, given that he was well known for playing a solemn doctor in Casualty, but he and the play were warmly received by critics. South Wales Echo called it a [...] "compelling, funny and moving play" [...] and said [...] "Clive, best known for his role as Dr Mike Barratt in Casualty, has had to get used to wearing a fez and conjuring up some magic for his title role of Jus' Like That! A Night Out With Tommy Cooper." ...|$|E
50|$|Distance {{flying in}} the 2-22 is <b>challenging,</b> <b>given</b> its 17:1 glide ratio. One 2-22 was flown by Al Parker 200 miles (324 km) to {{complete}} a Gold distance and Diamond goal leg.|$|E
25|$|Contestants {{compete in}} more {{demanding}} physical, mental or tempting <b>challenges</b> <b>giving</b> contestants more significant prizes than those awarded with minor <b>challenges</b> <b>giving</b> contestants {{power to change}} {{the outcome of the}} game, change team setup, or earn immunity. Generally, major challenges were screened as a cliffhanger episode on Friday nights.|$|R
25|$|On America's Best Dance Crew, it was {{danced to}} on the Whack Track <b>Challenge,</b> <b>given</b> to the Ringmasters.|$|R
5000|$|Freddie's Secret <b>Challenge,</b> <b>given</b> {{to him at}} the Tok Tokkie, was to {{use other}} celebrities luxury items. His 3 tasks where: ...|$|R
50|$|Distance {{flying in}} the 2-8 is <b>challenging,</b> <b>given</b> its 23:1 glide ratio and red-line speed limit of just 72 mph (117 km/h). SGS 2-8s were flown in several US {{national}} competitions and held a number of records at one time.|$|E
50|$|Distance {{flying in}} the 1-19 is <b>challenging,</b> <b>given</b> its 16:1 glide ratio and red-line speed limit of just 75 mph (122 km/h). Jim Hard flew an SGU 1-19 190 miles (308 km) {{to qualify for a}} Gold {{distance}} and Diamond goal flight.|$|E
50|$|Finding {{new ways}} to study CVID. Given that CVID arises {{from more than one}} gene, gene {{knock-out}} methods are unlikely to be helpful. It is necessary to seek out disease related polymorphisms by screening large populations of people with CVID, but this is <b>challenging</b> <b>given</b> the rarity of the disease.|$|E
5000|$|The [...] "Double Or Nothing" [...] <b>challenge</b> <b>gave</b> {{the contestants}} more {{difficult}} questions and distractions from two nude strippers {{as opposed to}} one.|$|R
