5460|10000|Public
5|$|What <b>complicates</b> <b>the</b> {{effect is}} that a solute can exist in a {{different}} concentration at {{the surface of a}} solvent than in its bulk. This difference varies from one solute–solvent combination to another.|$|E
5|$|Fluorine's first {{ionization}} energy is third-highest among all elements, behind helium and neon, which <b>complicates</b> <b>the</b> removal of electrons from neutral fluorine atoms. It {{also has a}} high electron affinity, second only to chlorine, and tends to capture an electron to become isoelectronic with the noble gas neon; it has the highest electronegativity of any element. Fluorine atoms have a small covalent radius of around 60picometers, {{similar to those of}} its period neighbors oxygen and neon.|$|E
5|$|Eta Carinae {{is a close}} binary {{and this}} <b>complicates</b> <b>the</b> {{evolution}} of both stars. Compact massive companions can strip mass from larger primary stars {{much more quickly than}} would occur in a single star, so the properties at core collapse can be very different. In some scenarios, the secondary can accrue significant mass, accelerating its evolution, and in turn be stripped by the now compact Wolf–Rayet primary. In the case of Eta Carinae, the secondary is clearly causing additional instability in the primary, making it difficult to predict future developments.|$|E
50|$|The {{order of}} a group and that of an element tend {{to speak about the}} {{structure}} of the group. Roughly speaking, <b>the</b> more <b>complicated</b> <b>the</b> factorization of the order <b>the</b> more <b>complicated</b> <b>the</b> group.|$|R
30|$|The Quadramed system {{provides}} automatic calculations of early warning scores and fluid balances.The more <b>complicated</b> <b>the</b> calculation, {{the greater the}} improvement.|$|R
50|$|The ongoing Georgian-Ossetian {{conflict}} <b>complicated</b> <b>the</b> rescue effort.|$|R
5|$|The episode {{opens with}} Jack Donaghy (Alec Baldwin) and Liz Lemon (Tina Fey) {{preparing}} {{for the beginning of}} her new talk show, Dealbreakers. Jack's rival, Devon Banks (Will Arnett), <b>complicates</b> <b>the</b> situation by threatening to publicly ridicule Jack if the show loses money. Jack, under pressure, begins to interfere with Liz's appearance, sending her over the edge with insecurity. After 510 takes, they finally settle on an opening title to the show. After Liz locks herself in her dressing room, Jack shuts Dealbreakers down, but manages to break even by selling the show's opening titles; in future, whenever a television show is playing in the background of a Sheinhardt Universals soap opera, the Dealbreakers titles will be shown.|$|E
5|$|Possession {{and use of}} {{psilocybin}} mushrooms, {{including the}} bluing species of Psilocybe, is therefore prohibited by extension. However, in many national, state, and provincial drug laws, {{there has been a}} great deal of ambiguity about the legal status of psilocybin mushrooms, as well as a strong element of selective enforcement in some places. Most US state courts have considered the mushroom a 'container' of the illicit drugs, and therefore illegal. A loophole further <b>complicates</b> <b>the</b> legal situation—the spores of psilocybin mushrooms do not contain the drugs, and are legal to possess in many areas. Jurisdictions that have specifically enacted or amended laws to criminalize the possession of psilocybin mushroom spores include Germany (since 1998), and California, Georgia, and Idaho in the United States. As a consequence, there is an active underground economy involved in the sale of spores and cultivation materials, and an internet-based social network to support the illicit activity.|$|E
5|$|For {{the most}} part Cage avoids using lower {{registers}} of the piano, {{and much of the}} music's melodic foreground lies in the soprano range. Of the forty-five prepared notes, only three belong to the three lowest octaves below F#3: D3, D2 and D1. Furthermore, D2 is prepared {{in such a way that}} the resulting sound has the frequency of a D4 (resulting in two variants of D4 available, one more prepared than the other). The portion of the keyboard above F#3 is divided into roughly three registers: low, middle, and high. The low register has the heaviest preparation, and the high register the lightest. Different methods are used: certain notes produce sounds that retain the original frequency and a pianistic character; others become drum-like sounds, detuned versions of the original notes, or metallic, rattling sounds that have no sense of the fundamental frequency at all. The use of the soft pedal, which makes the hammers strike only two of the three strings of each note (or one, for notes with only two strings), <b>complicates</b> <b>the</b> matter further. For example, the note C5 is a metallic sound with no fundamental discernible when the soft pedal is depressed, but it sounds fairly normal if the pedal is released. It appears that Cage was fully aware of the implications of this: certain sonatas feature interplay between two versions of one note, others place special emphasis on particular notes, and still others are very dependent on particular note combinations.|$|E
5000|$|While <b>complicated,</b> <b>the</b> {{definition}} does generalize {{some key}} theorems about subsequences: ...|$|R
50|$|The Meteorite Shower: Mating {{sea snakes}} <b>complicate</b> <b>the</b> {{retrieval}} of a meteorite.|$|R
50|$|Avoid extreme head {{positions}} to avoid <b>complicating</b> <b>the</b> {{work of the}} sensory organs.|$|R
5|$|Harima <b>complicates</b> <b>the</b> love {{triangle}} through constant bumbling, and misunderstandings {{among the}} students aggravate the situation. Harima becomes involved with Tenma's close friend, Eri Sawachika, after the pair are thrown together in mutually embarrassing situations. Later in the series, he develops a friendship with Tenma's younger sister, Yakumo Tsukamoto, who becomes Harima's assistant on a manga he writes. The plots of Harima's stories portray a Harima-like hero fighting to save a Tenma-like damsel in various historical or fantastical situations, usually in battle against an obvious facsimile of Karasuma. After the hero saves the heroine, she always {{falls in love with}} him. Yakumo's relationship with Harima causes problems with Class 2-C's student representative, Haruki Hanai, who has a crush on Yakumo, with the sisters' shared surname causing Harima and Hanai to misinterpret the object of each others' respective infatuations. Although Harima manages to engineer romantic encounters with Tenma, her relationship with Karasuma nevertheless progresses, and Harima's bonds with Eri and Yakumo grow stronger. Eventually Tenma musters the courage to confess her love, but shortly after Karasuma loses his memory. His amnesia gives a purpose to Tenma's life; she concentrates on her studies to become a doctor and help Karasuma.|$|E
25|$|This {{demonstrates}} that in interpreting p-values, one must also know the sample size, which <b>complicates</b> <b>the</b> analysis.|$|E
25|$|Gravity greatly <b>complicates</b> <b>the</b> {{description}} of spacetime. In general relativity, spacetime {{is no longer}} a static background, but actively interacts with the physical systems that it contains.|$|E
5000|$|Continuous mode has the {{following}} disadvantages, which <b>complicate</b> <b>the</b> {{control of the}} converter: ...|$|R
5000|$|... #Caption: Horizontal gene {{transfers}} between widely separated species <b>complicate</b> <b>the</b> phylogeny of bacteria.|$|R
50|$|<b>Complicating</b> <b>the</b> {{developing}} {{relationship between}} Chuck and Sarah are {{a series of}} love triangles.|$|R
