2097|10000|Public
5|$|Bear McCreary {{was hired}} to compose the score for the series. McCreary stated that the main theme was based on his viewing of {{production}} designs for the opening title sequence. Instead of doing a full theme song as with his earlier works, McCreary <b>chose</b> <b>to</b> <b>use</b> a simple, repeating motif from the strings section.|$|E
5|$|On July 6, 2010 at Miller Park, in a 6-1 {{win over}} the Milwaukee Brewers, Bumgarner earned his first career victory by going eight innings without {{yielding}} a run. Bumgarner pitched well enough that when Wellemeyer returned from the disabled list in August, Giants' manager Bruce Bochy <b>chose</b> <b>to</b> <b>use</b> him in the bullpen and leave Bumgarner in the rotation.|$|E
5|$|Foreseeing {{another war}} in Europe, Szilard {{moved to the}} United States in 1938, where he worked with Enrico Fermi and Walter Zinn on means of {{creating}} a nuclear chain reaction. He was present when this was achieved on December 2, 1942. He worked for the Manhattan Project's Metallurgical Laboratory on aspects of nuclear reactor design. He drafted the Szilard petition advocating {{a demonstration of the}} atomic bomb, but the Interim Committee <b>chose</b> <b>to</b> <b>use</b> them against cities without warning.|$|E
2500|$|Additionally, some {{catchers}} <b>choose</b> <b>to</b> <b>use</b> {{the following}} optional equipment: ...|$|R
5000|$|... #Subtitle level 2: Reasons for <b>choosing</b> <b>to</b> <b>use</b> civil {{resistance}} ...|$|R
2500|$|Passengers in Suites, First and Business class may <b>choose</b> <b>to</b> <b>use</b> the [...] "Book the Cook" [...] service, where {{specific}} dishes may {{be selected}} in advance {{from a more}} extensive menu. Premium Economy class passengers may also <b>choose</b> <b>to</b> <b>use</b> the [...] "Premium Economy Book the Cook". This service is only available on selected flights.|$|R
5|$|In {{response}} to communist witch-hunts, many witnesses and employees <b>chose</b> <b>to</b> <b>use</b> {{the fifth amendment}} protection against self-incrimination to avoid divulging information about their political beliefs. Government agencies and private organizations, in response, established polices which inferred communist party membership for anyone who invoked the fifth amendment. The national ACLU was divided on whether to defend employees who had been fired merely for pleading the fifth amendment, but the New York affiliate successfully assisted teacher Harry Slochower in his Supreme Court case which reversed his termination.|$|E
5|$|On 17 December 1954, the North Atlantic Council {{approved}} MC 48, a key {{document in}} the evolution of NATO nuclear thought. MC 48 emphasized that NATO would have to use atomic weapons from the outset of a war with the Soviet Union whether or not the Soviets <b>chose</b> <b>to</b> <b>use</b> them first. This gave SACEUR the same prerogatives for automatic use of nuclear weapons as existed for the commander-in-chief of the US Strategic Air Command.|$|E
5|$|Pearl Jam {{promoted}} the album with tours in Asia, Oceania, and the United States in 1995. The band {{was joined by}} new drummer Jack Irons. The short tour of the United States focused on the Midwest and the West Coast. The band continued its boycott against Ticketmaster during its tour of the United States, refusing to play in Ticketmaster's venue areas, but was surprised that virtually no other bands joined it in refusing to play at Ticketmaster venues. The band <b>chose</b> <b>to</b> <b>use</b> alternate ticketing companies for the shows.|$|E
50|$|Award {{recipients}} may <b>choose</b> <b>to</b> <b>use</b> the post-nominal CitWa {{after their}} name.|$|R
5000|$|A {{developer}} might <b>choose</b> <b>to</b> <b>use</b> not [...] {{packages and}} instead use: ...|$|R
5000|$|Copy: the {{contestant}} could <b>choose</b> <b>to</b> <b>use</b> {{his or her}} teammate's answer.|$|R
5|$|Pearl Jam {{promoted}} the album with tours in North America and Europe {{in the fall}} of 1996. The short tour of North America focused on the East Coast of the United States. As with Vitalogy, very little touring was done in the United States to promote No Code because of the band's refusal to play in Ticketmaster's venues. The band <b>chose</b> <b>to</b> <b>use</b> alternate ticketing companies for the shows. A European tour followed {{in the fall of}} 1996, of which the band's November 3, 1996 show in Berlin, Germany at Deutschlandhalle was broadcast on many radio stations worldwide.|$|E
