40|2083|Public
25|$|Additional Josiah Cleaveland Cady. An Epsilon Chapter (Trinity <b>College)</b> <b>member,</b> Cady in 1873 {{built the}} Yale Sheffield Scientific School's first new building, North Sheffield Hall, {{on what had}} been the gardens of the Town-Sheffield mansion. This was {{followed}} by his Winchester Hall (1892) and Sheffield Chemical (1894–95). Of these, only the latter, Sheffield Chemical, is still standing, renovated and renamed Arthur K. Watson Hall.|$|E
2500|$|White Mountains Community <b>College</b> (<b>member</b> of the Community College System of New Hampshire) ...|$|E
2500|$|Berlin [...] {{is a city}} {{along the}} Androscoggin River in Coös County in {{northern}} New Hampshire, United States. The population was 10,051 at the 2010 census. It includes the village of Cascade. Located {{on the edge of}} the White Mountains, the city's boundaries extend into the White Mountain National Forest. Berlin is home to the Berlin and Coös County Historical Society's Moffett House Museum & Genealogy Center, Service Credit Union Heritage Park, the Berlin Fish Hatchery, and the White Mountains Community <b>College,</b> <b>member</b> of the Community College System of New Hampshire.|$|E
5000|$|Only Ontario <b>College</b> of Teachers <b>members</b> in good {{standing}} can use the designation. <b>College</b> <b>members</b> who fail to pay their fees and are therefore ineligible to teach in Ontario’s publicly funded schools cannot use it. <b>College</b> <b>members</b> whose teaching certificates have been revoked or suspended {{as a result of}} disciplinary measures are also ineligible to use the OCT designation ...|$|R
5000|$|Sri Lanka National Rugby team {{represented}} past Rugby Science <b>College</b> <b>members</b> ...|$|R
2500|$|United World <b>Colleges.</b> <b>Member</b> of the International Board 1996–2000, International Patron 2000–2014 ...|$|R
2500|$|Hawking {{began his}} {{university}} education at University College, Oxford in October 1959 {{at the age}} of 17. For the first 18 months, he was bored and lonelyhe [...] found the academic work [...] "ridiculously easy". His physics tutor, Robert Berman, later said, [...] "It was only necessary for him to know that something could be done, and he could do it without looking to see how other people did it." [...] A change occurred during his second and third year when, according to Berman, Hawking made more of an effort [...] "to be one of the boys". He developed into a popular, lively and witty <b>college</b> <b>member,</b> interested in classical music and science fiction. Part of the transformation resulted from his decision to join the college boat club, the University College Boat Club, where he coxed a rowing crew. The rowing coach at the time noted that Hawking cultivated a daredevil image, steering his crew on risky courses that led to damaged boats.|$|E
5000|$|Robert Bosch United World <b>College,</b> <b>Member</b> of the Board of Trustees ...|$|E
5000|$|Otto Lang - Dean of the <b>College,</b> <b>Member</b> of Parliament and Cabinet Minister.|$|E
5000|$|United World <b>Colleges.</b> <b>Member</b> of the International Board 1996-2000, International Patron 2000-2014 ...|$|R
50|$|In 2011, {{he joined}} Cogswell Polytechnical <b>Colleges</b> <b>member</b> of the Board of Trustees.|$|R
5000|$|Certified <b>College</b> <b>members</b> in good {{standing}} {{have the right to}} use OCT on letterhead, business cards and professional materials.|$|R
5000|$|White Mountains Community <b>College</b> (<b>member</b> of the Community College System of New Hampshire) ...|$|E
5000|$|Peter Sayers, former Dean of Cheltenham and Gloucester <b>College,</b> <b>member</b> of Human Genetics Commission ...|$|E
5000|$|Douglas Hudson (Albany Business <b>College),</b> <b>member</b> of the New York State Assembly and New York State Senate ...|$|E
50|$|The College’s Council {{approved}} use of {{the designation}} in September 2008 by certified, qualified <b>College</b> <b>members</b> in good standing.|$|R
5000|$|The Authority {{is led by}} a <b>College</b> {{of three}} <b>members,</b> one from each country. All {{decisions}} which formally bind the Authority are taken by the <b>College.</b> Although <b>College</b> <b>members</b> are appointed by the Member States, they undertake their functions independently and free of political direction.Unlike the European Commission, {{the members of the}} Authority are often recruited from administrative positions with little political history. The body is appointed by common accord between the three countries for a four-year term period and a majority vote. The President is appointed from among the <b>college</b> <b>members</b> every two years.|$|R
