7296|10000|Public
5|$|Christian faced Dreamer for the ECW Championship on the June 15, 2009 {{episode of}} Raw in a losing effort. After unsuccessfully <b>challenging</b> <b>for</b> the ECW Championship at The Bash in a Championship Scramble match that also {{included}} Swagger, Finlay, and Mark Henry, Christian regained the ECW Title from Dreamer at Night of Champions.|$|E
5|$|After <b>challenging</b> <b>for</b> a Canucks roster spot {{once again}} during the team's 2010 {{training}} camp, Hodgson {{was assigned to the}} Manitoba Moose. He scored his first regular season AHL goal against goaltender Peter Delmas of the Hamilton Bulldogs on October 22, 2010. With the score tied 3–3 after overtime, Hodgson added a shootout goal to help the Moose win the game. Later, in December 2010, Hodgson suffered a broken orbital bone after he was high-sticked by teammate Lee Sweatt during a Moose practice. Eight days after returning to Manitoba's line-up, Hodgson earned his first NHL call-up to Vancouver.|$|E
5|$|After strong podiums in Monaco and Canada, Hill {{took his}} first career pole in France, {{finishing}} second to Prost after team orders prevented him from seriously <b>challenging</b> <b>for</b> the win. He looked set to win his home race in Britain before another engine failure put him out and led the German Grand Prix comfortably only to suffer a puncture with two laps left, handing the win to Prost.|$|E
50|$|After 10 {{previous}} unsuccessful <b>challenges</b> <b>for</b> the Ranfurly Shield, {{most notably}} 1996 when they <b>challenged</b> <b>for</b> {{it three times}} in 6 weeks against Taranaki, Waikato and Auckland, North Harbour succeeded in their eleventh <b>challenge</b> <b>for</b> the shield on 24 September 2006 by beating the previous holders Canterbury 21-17 at Jade Stadium in Christchurch.|$|R
5000|$|Geraint Pillock - Coracle Enthusiast, {{attempts}} bizarre feats in a coracle [...] "mainly because it's a <b>challenge,</b> a <b>challenge</b> <b>for</b> {{me and a}} <b>challenge</b> <b>for</b> the coracle" ...|$|R
40|$|It is {{commonly}} suggested that evolutionary considerations generate an epistemological <b>challenge</b> <b>for</b> moral realism. At first approximation, the <b>challenge</b> <b>for</b> the moral realist is to explain our having many true moral beliefs, given that those beliefs are {{the products of}} evolutionary forces that would be indifferent to the moral truth. An important question surrounding this challenge {{is the extent to}} which it generalizes. In particular, it is of interest whether the Evolutionary <b>Challenge</b> <b>for</b> moral realism is equally a <b>challenge</b> <b>for</b> mathematical realism. It is widely thought not to be. In this paper, I argue that the Evolutionary <b>Challenge</b> <b>for</b> moral realism is equally a <b>challenge</b> <b>for</b> mathematical realism. Along the way, I substantially clarify the Evolutionary Challenge, discuss its relation to more familiar epistemological challenges, and broach a number of foundational issues in metaphysics. The paper should be of interest to ethicists because it places pressure on anyone who rejects moral realism on the basis of the Evolutionary Challenge to reject mathematical realism as well. And the paper should be of interest to philosophers of mathematics because it presents a new epistemological <b>challenge</b> <b>for</b> mathematical realism that bears, I argue, no simple relation to Paul Benacerraf's familiar challenge...|$|R
5|$|After this shaky {{beginning}} in the professional ranks, Gomez had a run of victories from September 1997 to February 1999. During this period Gomez won seven straight fights before <b>challenging</b> <b>for</b> his first title belt, the vacant British Central Area featherweight title against Chris Jickells on 27 February 1999 in Oldham. Gomez won the title with a fifth-round knockout. He followed his first title win by adding another championship, the IBF Inter-Continental featherweight title, with a second-round knockout over Nigel Leake.|$|E
5|$|At {{the end of}} January 2008, on {{the last}} day of the {{transfer}} window, Reid joined Sunderland in a three and a half-year deal worth £5m, making the step back up to the Premier League. Sunderland's Greg Halford went in the other direction in a six-month loan spell as part of the deal. Reid explained that he wanted Sunderland to be <b>challenging</b> <b>for</b> European places, and will not be happy fighting relegation season-after-season.|$|E
5|$|Crawford debuted on SmackDown on June 13, 2008, {{using the}} Alicia Fox {{name and the}} gimmick of a wedding planner. In November, {{she moved to the}} ECW brand, where she managed DJ Gabriel. The {{following}} year, Fox began <b>challenging</b> <b>for</b> the WWE Divas Championship, which she won in June 2010, holding the title for two months, becoming the first and only African American Divas Champion in WWE history. In October 2014, she began starring in the reality television series Total Divas on E! as part of the main cast.|$|E
50|$|Three Heartland Championship teams, Thames Valley, King Country and Wanganui <b>challenged</b> Waikato <b>for</b> {{the coveted}} Ranfurly Shield. Thames Valley last <b>challenged</b> <b>for</b> the Ranfurly Shield in 2014 against Counties Manukau (losing 68-0), whereas both King Country and Wanganui last <b>challenged</b> <b>for</b> it in 2012 against Taranaki (losing 67-16 and 51-7, respectively).|$|R
50|$|He {{joined the}} American OneWorld <b>Challenge</b> <b>for</b> the 2003 Louis Vuitton Cup. With Rohan Lord, he placed ninth in the 2004 Star World Championships, before joining Luna Rossa <b>Challenge</b> <b>for</b> the 2007 Louis Vuitton Cup.|$|R
50|$|He {{then joined}} Tag Heuer <b>Challenge</b> <b>for</b> the 1995 Louis Vuitton Cup before {{competing}} in the 1997-98 Whitbread Round the World Race on Swedish Match. He was with Nippon <b>Challenge</b> <b>for</b> the 2000 Louis Vuitton Cup.|$|R
5|$|Differentiating between {{infectious}} and non-infectious illness, {{and identifying}} the underlying etiology of infection, {{can be quite}} <b>challenging.</b> <b>For</b> example, {{more than half of}} cases of encephalitis remain undiagnosed, despite extensive testing using state-of-the-art clinical laboratory methods. Metagenomic sequencing shows promise as a sensitive and rapid method to diagnose infection by comparing genetic material found in a patient's sample to a database of thousands of bacteria, viruses, and other pathogens.|$|E
5|$|During the 2008–09 season, Stockport {{defied the}} odds by <b>challenging</b> <b>for</b> a {{play-off}} place, but their form dipped {{during the final}} months of the season, which saw them slip to mid-table. Gannon was approached by Brighton & Hove Albion and the approach was accepted by Stockport, but after talks with the chairman of Brighton, Gannon rejected the job and stayed at Stockport.|$|E
5|$|In mid-2007, the New Breed was {{phased out}} as a group. Cor Von and Burke {{remained}} loosely aligned and teamed together on a few occasions until mid-June. After this, Cor Von took an extended leave of absence before being released from the company in September. Burke remained part of ECW and received a push in late June and July, <b>challenging</b> <b>for</b> the ECW World Championship on several occasions. Throughout the remainder of 2007 and most of 2008, he was rarely used in a prominent role and was released in November 2008.|$|E
40|$|Perspectives {{for world}} food {{security}} - <b>challenges</b> <b>for</b> agricultural research is {{the report of the}} 2 nd AIDA Forum which was held from 12 - 13 February 1996 in Bonn, Germany. Perspectives for {{world food security}} - <b>challenges</b> <b>for</b> agricultural research edited by M Reule and W Ritter 1996 227 pp ISBN 3 931825 03 5 ATSAF e. V, Ellerstr 50, D 531 19 Bonn, GERMANYPerspectives for world food security - <b>challenges</b> <b>for</b> agricultural research is the report of the 2 nd AIDA Forum which was heldfrom 12 - 13 February 1996 in Bonn, Germany. Perspectives for world food security - <b>challenges</b> <b>for</b> agricultural research [...] ...|$|R
50|$|España's next {{fight was}} another <b>challenge</b> <b>for</b> the WBA {{lightweight}} title, {{but this time}} Ray Mancini knocked him out in six rounds in July 1982. España never <b>challenged</b> <b>for</b> a world title again and retired in 1988.|$|R
40|$|Circumstances of {{semiconductor}} {{integrated circuits}} including system LSIs are largely changing. There are three big {{categories of the}} changes: 1) Change of Physical Restrictions 2) Change of Logical Restrictions 3) Change of Social Requirements In this paper, we discuss new directions of design and test technologies from the following viewpoints. 1) <b>Challenges</b> <b>for</b> Physical Limitation 2) <b>Challenges</b> <b>for</b> Increase of Logical Complexity 3) <b>Challenges</b> <b>for</b> Creation of New Value ChainシステムLSIのテストは、微細化・高速化・複雑化 によるテスト項目やテスト対象の変化とテスト時間の 増大という問題に直面している。プロセス変動や電源 電圧・クロック周波数の動的制御などによる設計パラ メーターの複雑化への対応と製造、検査、解析を考慮 した設計技術など今後の技術課題と動向を概観する...|$|R
5|$|Many {{athletics}} and cycle events {{took place at}} the ground before the First World War, and boxing has been hosted on several occasions. On 28 June 1948, Dick Turpin, brother of Randolph Turpin, became the first non-white boxer to win a British title in a fight against Vince Hawkins in front of 40,000 spectators after the British Boxing Board of Control lifted their ban on non-whites <b>challenging</b> <b>for</b> titles. On 21 June 1972 Danny McAlinden defeated Jack Bodell in a British and Empire Heavyweight title fight.|$|E
5|$|On February 5, 2010, Shimmer {{announced}} {{that after a}} two-year absence, Stock would be returning to the company in April for the tapings of Volumes 29 to 32. Stock returned on April 10 at the tapings of Volume 29, announcing {{that she would be}} <b>challenging</b> <b>for</b> the Shimmer Championship on Volume 30, taped later that same day. On Volume 30, MsChif defeated Stock to retain her championship. The following day on Volume 32, Stock defeated one half of the Shimmer Tag Team Champions, Nicole Matthews, in a singles match.|$|E
5|$|Originally inscribed the Dominion Hockey Challenge Cup, {{the trophy}} was donated in 1892, by then Governor General of Canada Lord Stanley of Preston, as {{an award for}} Canada's top-ranking amateur ice hockey club. The {{competition}} for the Cup went through several eras, with teams <b>challenging</b> <b>for</b> it, inter-league competition, and finally the NHL championship. After a series of league mergers and folds, it became the de facto championship trophy of the NHL in 1926 and the official trophy in 1947.|$|E
5000|$|Episode 63: The contestants faced {{their last}} {{challenge}} trekking seven kilometers within five hours {{to reach the}} crater of Mt. Pinatubo (for {{more information about the}} challenge, see the challenge details). It was won by Bryan (finished the <b>challenge</b> <b>for</b> one hour and forty-three minutes); while Carl & Kayen (finished the <b>challenge</b> <b>for</b> two hours and one minute), and Osie & Francis (finished the <b>challenge</b> <b>for</b> four hours and three seconds) placed second and third, respectively.|$|R
50|$|The {{sheer number}} {{and variety of}} Web-enabled devices poses {{significant}} <b>challenges</b> <b>for</b> authors of Web sites who want to support access from mobile devices. The W3C Device Independence Working Group described {{many of the issues}} in its report Authoring <b>Challenges</b> <b>for</b> Device Independence.|$|R
2500|$|Background Models <b>Challenge</b> (<b>For</b> more information: http://bmc.iut-auvergne.com/) ...|$|R
5|$|The Australian Cattle Dog {{thrives on}} change and new experiences, and many {{handlers}} find training the breed <b>challenging</b> <b>for</b> this reason. An Australian Cattle Dog can excel in obedience competition. It will enjoy the challenges, such as retrieving a scented article, but the breed's problem-solving ability may lead {{it to find}} solutions to problems that are not necessarily rewarded by the obedience judges. Rally obedience offers more interaction with the owner and less repetition than traditional obedience trials.|$|E
5|$|The City of London police {{informed}} the Metropolitan force, as their protocol demanded, and both services issued revolvers to the detectives {{involved in the}} search. The subsequent investigation was <b>challenging</b> <b>for</b> the police because of the cultural differences between the British police and the largely foreign residents of the area covered by the search. The police {{did not have any}} Russian, Latvian or Yiddish speakers on the force.|$|E
5|$|The group stayed {{together}} until March 22, 2004 when, during the Draft Lottery, Benjamin was drafted to the Raw brand, breaking up The World's Greatest Tag Team. On the Raw brand Benjamin was quickly {{added to the}} WWE Intercontinental Championship picture, first <b>challenging</b> <b>for</b> it at Bad Blood in June 2004 against Randy Orton. He eventually won the championship at Taboo Tuesday in October by defeating Chris Jericho, and held the championship for approximately eight months, eventually losing it to Carlito in June 2005. He held the championship twice more during 2006.|$|E
