0|17|Public
60|$|As Tom Poppins {{finished}} these instructions, {{given in}} the card-player's rapid don't-ask-me-any-more-fool-questions manner, Mr. Wrenn {{felt that he was}} choking. He <b>craned</b> <b>up</b> his neck, trying to ease his stiff collar. So, then, he was a failure, a social outcast already.|$|R
6000|$|... "Talk {{not to me}} of {{delivering}} any one," [...] said Athelstane; [...] "it is well I am delivered myself. I am more intent on punishing that villain Abbot. He shall hang {{on the top of}} this Castle of Coningsburgh, in his cope and stole; and if the stairs be too strait to admit his fat carcass, I will have him <b>craned</b> <b>up</b> from without." ...|$|R
6000|$|... "Simple suffumigation? simple nonsensification--{{planetary}} hour? planetary fiddlestick! Sapiens dominabitur astris. My dear Sir Arthur, {{that fellow}} {{has made a}} gull of you above ground and under ground, {{and he would have}} made a gull of you in the air too, if he had been by when you was <b>craned</b> <b>up</b> the devil's turnpike yonder at Halket-head--to be sure the transformation would have been then peculiarly apropos." ...|$|R
6000|$|The actual impulse, however, {{came from}} a young woman who, when next the people had {{streamed}} in, chanced to be standing close beside me. She was a weak-looking thing, yet reminded me in a sorrowful fashion of Fanny. Caught back by her melancholy, empty eyes, I seemed to lose myself in their darkness; to realize that she, too, was in trouble. I <b>craned</b> <b>up</b> from my wooden bolster and whispered in her hair: [...] "Patience, patience. There shall be a happy issue, my dear, out of all your afflictions." ...|$|R
6000|$|She might comfort {{herself by}} the {{perception}} that he was less likely than even herself to recognise the magnum bonum. He would scarcely have thought it honourable to cast a glance upon the medical papers, and pushing them aside from where she had pulled them forward, searched till {{he had found a}} long cartridge-paper envelope, which he laid on the table behind him while he shut up the bureau, and Janet, by cautiously <b>craning</b> <b>up</b> her neck, managed to read that on it was written [...] "Will of Joseph Brownlow, Executors: Mrs. Caroline Otway Brownlow, Lieutenant-Colonel Robert Brownlow." ...|$|R
6000|$|We {{all laughed}} at the pleasantry, and the boat skimmed the faster over the {{rippling}} face of the lagoon. The Flying Scud would have seemed small enough beside the wharves of San Francisco, but she was some thrice {{the size of the}} Norah Creina, which had been so long our continent; and as we <b>craned</b> <b>up</b> at her wall-sides, she impressed us with a mountain magnitude. She lay head to the reef, where the huge blue wall of the rollers was for ever ranging up and crumbling down; and to gain her starboard side, we must pass below the stern. The rudder was hard aport, and we could read the legend-- ...|$|R
6000|$|I was stooping in {{the wayside}} ditch in one more attempt to ease my foot, when once again I heard hoofs approaching. With head pushed between the dusty tussocks, I stared along the flat, white road. A small and {{seemingly}} empty cart was bowling {{along in the}} dust. As it drew near, my ears began to sing, my heart stood still. I knew that battered cart, that rough-haired, thick-legged pony. Suddenly I <b>craned</b> <b>up</b> in horror, for {{it seemed that the}} face peering low over the splashboard in my direction was that of a death's-head, grinning at me out of its gloom. Then with a cry of joy I was up and out into the road. [...] "Hi, hi!" [...] I screamed up at him.|$|R
60|$|I {{got into}} the cab, resolutely not looking back, and then as it started jumped <b>up,</b> <b>craned</b> out {{and looked at the}} door.|$|R
50|$|The sidings at Chirnside Paper Mill {{were at a}} {{low level}} {{adjacent}} to the Whiteadder Water; the sidings were also flooded and unusable {{as a result of}} the storm, and wagons in the sidings were retrieved by <b>craning</b> them <b>up</b> to the main line, using the Tweedmouth breakdown crane standing on the main line at the end of the viaduct.|$|R
5000|$|From {{the outset}} the films and {{vaudeville}} acts were accompanied at the piano. Billy Good, the pianist from 1920-1922 recalled the very long hours worked {{by all the}} staff and particularly himself arduously <b>craning</b> <b>up</b> at the screen from the rather dingy pit recessed into {{the floor in front}} of the stage. However, the 'pit neck ache' didn't matter since he was 100% engrossed in the music and loved every minute of it playing two houses every night except Sunday for £1-15s-0d. a week. Billy's career changed course in 1922 when one day a potato chip machine took slices from his fingers rather than the potato. He carried on playing 'with left thumb and little finger 'hors-de-combat' but it didn't take 'old Gilbert', the manager, long to notice the difference. He poked his head over the pit rail and said [...] "You young rascal, you've got a bloody cheek" [...] which under the circumstances was rather appropriate, and possibly literally true. So Billy went off to sea to harden up his injured fingers and when the cinema reopened in 1981 Billy Good, by then in his eighties, returned to the cinema to provide musical accompaniment once again to the occasional silent film.|$|R
60|$|But {{when the}} King's archers {{went to their}} tents, they told their friends all that had passed, and how that these four men were the famous Robin Hood and three of his band, to wit, Little John, Will Scarlet, and Allan a Dale. The news of this buzzed around among the archers in the booths, for {{there was not a}} man there that had not heard of these great mid-country yeomen. From the archers the news was taken up by the crowd that looked on at the shooting, so that at last {{everybody}} stood <b>up,</b> <b>craning</b> their necks to catch sight of the famous outlaws.|$|R
