39|75|Public
5|$|The {{new focus}} was on women's self-discovery; and the ACWF {{launched}} the Four Self Campaign consisting of: self-respect, self-confidence, self-improvement, and self-reliance. An example of the ACWF balancing its government responsibilities with its responsibility to the women of China {{can be seen in}} the One-Child Policy. The ACWF was responsible for publicizing the policy and its content, but questioned if the policy respected the rights of women. In the end, the ACWF settled on requesting that its cadres comply with the law to set a good example for the country, to promote the One-Child policy to the Chinese women, and to strongly condemn any <b>coercive</b> <b>action</b> related to the policy.|$|E
25|$|Intense {{factional}} fighting continued throughout December 2006 and January 2007 in the Gaza Strip. After a {{month of}} fighting, which left 33 people dead, President Mahmoud Abbas attempted to incorporate the Hamas-led Executive Force into the security apparatus loyal to the president. Hamas rejected Abbas' order, and instead announced plans to double {{the size of its}} force. On 6 January 2007, Abbas outlawed the Executive Force and ordered its disbandment. Fighting continued until a cease-fire was implemented on 30 January. The dueling announcements raised the prospect of an intensified armed standoff. Abbas's only means of enforcing the order appeared to be <b>coercive</b> <b>action</b> by police and security units under his command, which were relatively weak in the Gaza Strip, Hamas's stronghold.|$|E
25|$|By 2007, Hamas {{was unable}} to pay {{salaries}} or get recognition from European donor countries and international organisations. This led to the first fighting between Hamas and Fatah. In the last month of 2006, factional fighting left 33 people dead. On 7 January 2007, Palestinian Authority President Mahmoud Abbas ordered the Hamas-led Interior Ministry's paramilitary police force, the most powerful armed unit outside his control in the factional fighting, to {{be incorporated into the}} security apparatus loyal to him. The ministry responded with defiance, announcing plans to double the size of its force. The combative announcements raised the prospect of an intensified armed standoff. Abbas' only means of enforcing the order appeared to be <b>coercive</b> <b>action</b> by police and security units under his command, but they were relatively weak in the Gaza Strip, Hamas's stronghold.|$|E
5000|$|... #Subtitle level 2: Research on Aggression and <b>Coercive</b> <b>Actions</b> ...|$|R
50|$|The Tryon Resolves were a brief {{declaration}} {{adopted by}} the citizens of Tryon County in the Province of North Carolina {{in the early days}} of the American Revolution. In the Resolves, the county vowed resistance to <b>coercive</b> <b>actions</b> by the British Empire against its North American colonies. The document was signed on August 14, 1775.|$|R
40|$|In {{this paper}} we address the {{development}} of measured responses to <b>coercive</b> <b>actions.</b> We demonstrate, via {{a case study of}} kinetic and cyber attacks on a safety-critical software-intensive system, the application of the Schmitt Analysis {{to the question of whether}} the attacks have risen to the level of a “use of force ” under international law, taking into account both the quantitative and qualitative aspects of the attacks. 1...|$|R
50|$|In 2001, Governor Rick Perry {{signed the}} James Byrd Jr. Hate Crimes Act, which criminalized violent or <b>coercive</b> <b>action</b> against other Texas {{residents}} on various immutable traits, including sexual orientation. Gender identity {{was not included}} in this legislation.|$|E
50|$|The Supreme Court {{reached the}} issue in Deering, a six-judge {{majority}} holding that the Clayton Act did not insulate labor unions engaged in illegal activities, such as the conduct of a secondary boycott. Justice Mahlon Pitney asserted that the machinist union's <b>coercive</b> <b>action</b> constituted an unlawful conspiracy to “obstruct and destroy” (p. 460) the interstate trade of complainant, a company {{with which they were}} not “proximately or substantially concerned” (p. 472).|$|E
50|$|The {{new focus}} was on women's self-discovery; and the ACWF {{launched}} the Four Self Campaign consisting of: self-respect, self-confidence, self-improvement, and self-reliance. An example of the ACWF balancing its government responsibilities with its responsibility to the women of China {{can be seen in}} the One-Child Policy. The ACWF was responsible for publicizing the policy and its content, but questioned if the policy respected the rights of women. In the end, the ACWF settled on requesting that its cadres comply with the law to set a good example for the country, to promote the One-Child policy to the Chinese women, and to strongly condemn any <b>coercive</b> <b>action</b> related to the policy.|$|E
5000|$|Following the Battle of Lexington in Massachusetts, 49 county {{residents}} {{gathered at}} the courthouse and issued the Tryon Resolves, a declaration of resistance to <b>coercive</b> <b>actions</b> by the British Empire against its North American colonies. On August 14, 1775, the signers of [...] "The Resolves," [...] {{all members of the}} Tryon County, North Carolina Committee of Safety, formed the Tryon County, North Carolina militia in preparation for British retaliation against the growing American resistance.|$|R
5000|$|Rape or <b>coercive</b> sexual <b>actions</b> {{without any}} {{aggravating}} circumstances are punishable with 3 to 6 years of imprisonment. If the crime: ...|$|R
2500|$|A third {{narrative}} tracks {{criticisms of}} the Soka Gakkai in the popular press and by other Buddhist sects. [...] This narrative implies that the propagation efforts succeeded through intimidating and <b>coercive</b> <b>actions</b> committed by Soka Gakkai members such as the practice then of destroying the household Shinto altars of new members. There were reports of isolated incidents of violence conducted by Soka Gakkai members but also incidents directed toward them. Fisker-Nielsen doubts whether claimed tactics such as coercion and intimidation could satisfactorily explain the ongoing success of Soka Gakkai's campaigns.|$|R
50|$|Intense {{factional}} fighting continued throughout December 2006 and January 2007 in the Gaza Strip. After a {{month of}} fighting, which left 33 people dead, President Mahmoud Abbas attempted to incorporate the Hamas-led Executive Force into the security apparatus loyal to the president. Hamas rejected Abbas' order, and instead announced plans to double {{the size of its}} force. On 6 January 2007, Abbas outlawed the Executive Force and ordered its disbandment. Fighting continued until a cease-fire was implemented on 30 January. The dueling announcements raised the prospect of an intensified armed standoff. Abbas's only means of enforcing the order appeared to be <b>coercive</b> <b>action</b> by police and security units under his command, which were relatively weak in the Gaza Strip, Hamas's stronghold.|$|E
50|$|Socialists {{consider}} a free association the defining feature of developed socialism. A free association would displace the state apparatus in socialism; {{the role of}} this association would be to direct the processes of production and the administration of things. This {{is in contrast to}} the state in non-socialist and capitalist society, which is the government over people via <b>coercive</b> <b>action.</b> The free association represents a coordinating entity for economic activity that is concerned with administrative decision-making and the flow of goods and services to satisfy demand. Socialists consider this a defining element of mature socialism; however many socialists are of the opinion that such an arrangement will follow a transitional phase of economic and social development, such as market socialism.|$|E
50|$|By 2007, Hamas {{was unable}} to pay {{salaries}} or get recognition from European donor countries and international organisations. This led to the first fighting between Hamas and Fatah. In the last month of 2006, factional fighting left 33 people dead. On 7 January 2007, Palestinian Authority President Mahmoud Abbas ordered the Hamas-led Interior Ministry's paramilitary police force, the most powerful armed unit outside his control in the factional fighting, to {{be incorporated into the}} security apparatus loyal to him. The ministry responded with defiance, announcing plans to double the size of its force. The combative announcements raised the prospect of an intensified armed standoff. Abbas' only means of enforcing the order appeared to be <b>coercive</b> <b>action</b> by police and security units under his command, but they were relatively weak in the Gaza Strip, Hamas's stronghold.|$|E
50|$|Following the Battle of Lexington in Massachusetts, 49 county {{residents}} {{gathered at}} the courthouse and issued the Tryon Resolves, a declaration of resistance to <b>coercive</b> <b>actions</b> by the British Empire against its North American colonies. Although not a statement of independence, the Tryon Resolves were among the earliest of many local colonial declarations which called for the redress of perceived wrongs inflicted on the colonies from the British Parliament and The Crown. The document was signed on August 14, 1775, predating the United States Declaration of Independence by almost 11 months.|$|R
500|$|In {{proceeding}} {{to carry out}} a boarding, the Italian vessel Sibilia collided with Kater i Radës and capsized it, resulting in the Albanian deaths. The captains of both ships were held responsible for [...] "shipwreck and multiple manslaughter". The event raised questions over the extent of power that a state may exercise to protect itself from unauthorized entry. Arguments were presented that a state must limit <b>coercive</b> <b>actions</b> that are disproportionate to the risk of unauthorized entry. The United Nations High Commissioner for Refugees criticized the Italian blockade as illegal since it had been established solely through an intergovernmental agreement with Albania.|$|R
500|$|The {{accident}} {{raised questions}} about the extent of power that the state may use to protect itself from unauthorized entry. Although undisputed that the sinking was unintentional, controversy exists over whether it was a result of dangerous maneuvering, which was disproportionate in relation to the stopping of the ship. Authors argue that there is an obligation for the state to limit <b>coercive</b> <b>actions</b> which are disproportionate to the risk of intrusion. The United Nations High Commissioner for Refugees criticized the Italian blockade as [...] "illegal" [...] since Italy established it only through a bilateral, intergovernmental agreement with Albania.|$|R
50|$|Freemasonry reappeared {{after the}} King Michael Coup in August 1944 {{but once again}} ceased its {{activity}} in 1948, not {{as a result of}} a political decision by the new Communist regime or <b>coercive</b> <b>action</b> by the Securitate, but due to a recommendation by its leadership. Romanian Freemasons in exile continued their activity until the 1989 revolution, after which Freemasonry returned to the country. The National Grand Lodge of Romania (Marea Lojă Naţională a României), which brought together three Lodges, was established in 1993; the Grand Lodge of Romania (Marea Lojă a României), uniting ten Lodges, came into being in 2003. Four more Masonic groups are active: another National Grand Lodge of Romania (Marea Lojă Naţională din România), the National United Grand Lodge of Romania (Marea Lojă Naţională Unită din România), the Feminine Grand Lodge of Romania (Marea Lojă Feminină a României) and the Grand Orient of Romania (Marele Orient al României).|$|E
50|$|Article 94 {{establishes}} {{the duty of}} all UN members to comply with decisions of the Court involving them. If parties do not comply, the issue may be taken before the Security Council for enforcement action. There are obvious problems with such a method of enforcement. If the judgment is {{against one of the}} permanent five members of the Security Council or its allies, any resolution on enforcement would then be vetoed. That occurred, for example, after the Nicaragua case, when Nicaragua brought the issue of US' noncompliance with the Court's decision before the Security Council. Furthermore, if the Security Council refuses to enforce a judgment against any other state, there is no method of forcing the state to comply. Furthermore, the most effective form to take action for the Security Council, <b>coercive</b> <b>action</b> under Chapter VII of the United Nations Charter, can be justified only if international peace and security are at stake. The Security Council has never done that so far.|$|E
40|$|The article {{shows how}} {{penitentiaries}} are building spaces and organizing {{the time of}} detainees to model and control their lives during detention. Space-temporal symbolism is more visible than that of other open institutions, and it contributes {{to the establishment of}} norms and values that are imposed by <b>coercive</b> <b>action...</b>|$|E
