8654|10000|Public
5|$|The current <b>CEO</b> <b>of</b> <b>the</b> AFLPA is Paul Marsh.|$|E
5|$|After the election, Fletcher founded Alton Healthcare, a {{consulting}} firm that helps healthcare providers make efficient use of technology in their practice. He has served as <b>CEO</b> <b>of</b> <b>the</b> company, {{which is based in}} Cincinnati, Ohio, since 2008.|$|E
5|$|<b>CEO</b> <b>of</b> <b>the</b> Polar Music Prize is Marie Ledin {{and former}} CEO was Stuart Ward and Hélène Carendi.|$|E
50|$|<b>The</b> <b>CEOs</b> <b>of</b> <b>the</b> Heart <b>of</b> America Cup effort {{included}} Alan Johnston and William Bentsen.|$|R
50|$|He {{has been}} ranked 5th {{among the top}} 10 {{greatest}} <b>CEOs</b> <b>of</b> <b>the</b> world by Askmen.com.|$|R
50|$|On December 2, 2015, Jacobs {{was listed}} among <b>the</b> Best <b>CEOs</b> <b>of</b> <b>the</b> 2016 All-America Executive Team.|$|R
5|$|Deborah Marrow, who was Foundation Director, {{now serves}} as interim {{president}} and <b>CEO</b> <b>of</b> <b>the</b> J. Paul Getty Trust.|$|E
5|$|In 2011, Bindrich became <b>CEO</b> <b>of</b> <b>the</b> Amateur Chess Organization (ACO), {{alongside}} international master Tobias Hirneise.|$|E
5|$|After {{the merger}} with UCS, Bob Brockman became <b>CEO</b> <b>of</b> <b>the</b> {{combined}} entity. He introduced more discipline to the company's software development, resulting in more modern software products {{and a greater}} breadth of features. However, over time Reynolds would lose clients as it became more stern on pricing and long-term contracts.|$|E
5000|$|Named as {{number two}} of two ad {{industry}} <b>CEOs</b> <b>of</b> <b>the</b> decade by readers of Adweek (2010) ...|$|R
5000|$|... the [...] "Chief Executives" [...] - {{presidents and}} <b>CEOs</b> <b>of</b> <b>the</b> most {{important}} companies within each industrial sector ...|$|R
5000|$|... 2010 - “Most Admired <b>CEOs</b> <b>of</b> <b>the</b> Year" [...] for <b>the</b> State <b>of</b> Oregon by <b>the</b> Portland Business Journal ...|$|R
5|$|Celebrity Leaders is a {{booking agency}} that handled Gingrich's {{speaking}} engagements, {{as well as}} those other clients such as former Republican National Committee chair Michael Steele and former Pennsylvania Senator Rick Santorum. Kathy Lubbers, the President and <b>CEO</b> <b>of</b> <b>the</b> agency, who is Gingrich's daughter, owns the agency. Gingrich has shares in the agency, and was paid more than $70,000 by it in 2010.|$|E
5|$|In 1987, Daniels {{returned}} to Indiana {{as president and}} <b>CEO</b> <b>of</b> <b>the</b> Hudson Institute, a conservative think tank. In 1988, Dan Quayle was elected Vice President of the United States, and Governor of Indiana Robert D. Orr offered to appoint Daniels to Quayle's vacant Senate seat. Daniels declined the offer, saying it would force him to {{spend too much time}} away from his family.|$|E
5|$|On June 20, 2011, Cedar Fair {{announced}} that Dick Kinzel would retire on January 3, 2012, and Matt Ouimet {{would become the}} <b>CEO</b> <b>of</b> <b>the</b> company. Ouimet was employed by The Walt Disney Company for 17 years, including tenures as president of Disney Cruise Line and the Disneyland Resort.|$|E
50|$|In Times Higher Education ranking <b>of</b> <b>CEOs</b> <b>of</b> <b>the</b> world's largest enterprises, it {{is ranked}} third for Japanese universities.|$|R
5000|$|... 2008 Voted South Africa's Business Leader <b>of</b> <b>the</b> Year by <b>the</b> <b>CEOs</b> <b>of</b> <b>the</b> Top 100 Companies, for {{the third}} time.|$|R
