2|337|Public
50|$|In February 2009, OMTP {{expanded}} its Local Connectivity specification (based on micro-USB) to describe requirements for a <b>common</b> <b>charger</b> and common connector to enable {{sharing the same}} battery charger through different phones. The OMTP Common Charging and Local Data Connectivity was adopted by GSM Association in the Universal Charging System (UCS) initiative. This has been further endorsed by the CTIA and the ITU. In June, 2009 the European Commission reached an agreement with several major mobile phone providers on requirements for a common External Power Supply (EPS) to be compatible with new data-enabled phones sold in the European Union. The EPS shares most of the key attributes of the UCS charger.|$|E
5000|$|In a 2013 {{amendment}} to a [...] "Proposal for a Directive of the European Parliament … {{relating to the}} making available on the market of radio equipment", the European Committee on the Internal Market and Consumer Protection included a recommendation for [...] "... A renewed effort to develop a <b>common</b> <b>charger</b> ... being highly desirable and consequently ... beneficial in particular for consumers and other end-users." [...] The parliamentary proposal applies to all radio equipment (any [...] "product which intentionally emits or receives radio waves for communication") including mobile phones, tablet computers, car door openers, modems, etc. Yet, the draft law, approved overwhelmingly by the European Parliament on 13 March 2014, stipulates {{that it will be}} up to the European Commission to decide which specific types of radio equipment will have to be compatible with common chargers. [...] Once formally approved by the Council of Ministers, member states will have two years to transpose the new regulations into national laws and manufacturers will have an additional year after that to comply.|$|E
50|$|Between 1940 and 1943, boys’ arrests {{increased}} 51% and girls’ arrests increased 466%. The most <b>common</b> <b>charges</b> {{for boys}} were theft and disorderly conduct. The most <b>common</b> <b>charges</b> for girls were runaway and vagrancy. It was noted {{that many of}} the runaway girls were arrested for prostitution.|$|R
50|$|The {{wild boar}} and boar's head are <b>common</b> <b>charges</b> in heraldry.|$|R
5000|$|... #Subtitle level 3: GSMA {{universal}} charging solution (UCS) and OMTP <b>common</b> <b>charging</b> solution (CCS) ...|$|R
5000|$|The lion is a <b>common</b> <b>charge</b> in heraldry, {{traditionally}} symbolizing courage. [...] The following {{positions of}} heraldic lions are recognized: ...|$|R
50|$|Fetterlock {{is a sort}} of shackle {{which is}} a <b>common</b> <b>charge</b> in heraldry, often {{displayed}} in a way resembling a padlock.|$|R
5000|$|The {{defendants}} faced different charges. The whole {{bill of indictment}} was 150 pages long. The most {{general and}} <b>common</b> <b>charge</b> was [...] "participation in a pan-Estonian secret communist organisation".|$|R
50|$|Certain charges {{cannot be}} compony, for {{practical}} reasons, such as, in general, <b>common</b> <b>charges,</b> {{and the chief}} as they are generally not long and thin as a row of compony is.|$|R
50|$|In Spain, the {{coats of}} {{arms of the}} noble {{families}} Garmendia, Urraga, Urrutia, Urieta and Urmeneta have a boar. Boars, wolves and bears are <b>common</b> <b>charges</b> in Basque armory, especially from Guipuzcoa.|$|R
5000|$|Offences {{under the}} Highway Traffic Act {{are the most}} {{commonly}} tried in Provincial Offences court. Over 1.3 million offences are tried each year under the Act, with the most <b>common</b> <b>charges</b> being: ...|$|R
5000|$|The word rompu is also {{applied to}} a <b>common</b> <b>charge</b> which is broken, e.g. [...] "a {{circular}} chain with link rompu at the top", although this is more usually blazoned as fracted.|$|R
25|$|The {{cross is}} a {{geometric}} construction of two perpendicular lines or bands. It has hundreds of variants, {{most of which}} are <b>common</b> <b>charges</b> rather than ordinaries; some of these will be discussed below.|$|R
50|$|The Government {{continued}} to abuse the religious freedom of several religious groups. As in the past, the most <b>common</b> <b>charge</b> against religious leaders was organizing or hosting an unauthorized meeting, {{a charge that}} arises from a law circumscribing freedom of assembly.|$|R
50|$|VAT ineligibility {{is a very}} <b>common</b> <b>charge</b> by tax authorities. An April 2004 {{ruling by}} the Constitutional Court of Russia that {{increased}} corporate tax liabilities was revoked by Supreme Arbitrage Court in December 2004. The Federal Tax Service resolved the same case one year later.|$|R
50|$|It is a <b>common</b> <b>charge</b> in the {{heraldry}} of many countries; e.g. {{the bearings}} of Armstrong, Canada, and {{the arms of}} Banbury Town Council, England.It also often appears as a rising sun as {{in the arms of}} East Devon District Council, England, and as a demi sun as in the coat of Aitchison, Canada.|$|R
40|$|The paper {{responds}} to a <b>common</b> <b>charge</b> against constructivism about objects, {{the view that}} all objects are essentially socially constructed. The objection is that constructivism is false because there must exist unconstructed objects {{for there to be}} constructed objects. I contend that the worry is unsound because whatever exists fully independently of our activities cannot be an object...|$|R
6000|$|That the constables {{see every}} house shut up, {{and to be}} {{attended}} [...] with watchmen, which may keep in, and minister necessaries to them [...] at their own charges, if they be able, or at the <b>common</b> <b>charge</b> if [...] they be unable. The shutting up {{to be for the}} space of four weeks [...] after all be whole.|$|R
40|$|The aim of {{this paper}} is to analyze the {{provisions}} of the Commission Regulation no. 1794 / 2006 of 6 December 2006 laying down a <b>common</b> <b>charging</b> scheme for air navigation services. In the European Commission’s opinion the development of a <b>common</b> <b>charging</b> scheme for air navigation services provided during all phases of flight is important for the implementation of the Single European Sky. This scheme should be based on common harmonized rules and should improve economic efficiency. Three are the main principles of the charging scheme: remuneration, transparency and no discrimination. The analysis of the most significant provisions of the Regulation no. 1794 / 2006 (mechanism for calculating cost and charges of air navigation services, exemption of some type of services from air navigation charges, incentives) shows that the objectives have not been fully achieved. In fact, since the publication of this paper, the Regulation has been substantially modified...|$|R
50|$|Victims of egging may be {{entitled}} to compensation {{for the cost of}} repairs, cleaning (including cleaning supplies such as gloves, soap, water, and disinfectant) to mend damaged property and spread of disease. <b>Common</b> <b>charges</b> involved with eggings are damage to property, vandalism, and nuisance. In more serious cases where injuries from egging are presented, perpetrators may be charged with assault and fined.|$|R
5000|$|In 1883, Flake {{was imprisoned}} in the Yuma Territorial Prison {{for a short}} time for {{unlawful}} plural marriage, a <b>common</b> <b>charge</b> used to prosecute LDS men under the Edmunds Act. After his release, he was asked which of his wives he was going to give up. He replied, [...] "Neither. I married both in good faith and intended to support both of them." ...|$|R
40|$|In {{a chapter}} {{entitled}} “Of Identity and Diversity ” (Essay II. xxvii) {{written for the}} second edition of An Essay Concerning Human Understanding, John Locke presents his account of personal identity. It is surely the most famous treatment of that topic {{in the history of}} Western philosophy. 1 But while it often draws high marks for originality, it has also been criticized as circular and inconsistent. A <b>common</b> <b>charge</b> of circularity, datable at least to Joseph Butler (1736), is that Locke’s attempt to analyze personal identity in terms of memory fails because memory itself presupposes personal identity. One <b>common</b> <b>charge</b> of inconsistency, datable at least to George Berkeley (1732) and Thomas Reid (1785), is that Locke’s theory of personal identity leads, through the transitivity of identity, to contradictory consequences. A second <b>common</b> <b>charge</b> of inconsistency, however, concerns Section 13 of the chapter, in which Locke considers the possibility of a “transfer of consciousness ” in which “one intellectual Substance ” would “have represented to it, as done by it self, what it never did, and was perhaps done by some other Agent. ” Locke describes such a transfer of consciousness as involving “a fatal Error ” that would “draw Reward and Punishment with it, ” and he claims that God’s goodness could be expected to prevent the occurrence of such transfers if they were otherwise possible in the nature of things. It has seemed to many commentators that this section—which I will call “the Fatal Error Passage”—is utterl...|$|R
40|$|Abstract: The {{policies}} and person of Roman emperor Constantine I are {{often seen as}} having played a negative {{role in the development}} of church-state relations. On the other hand, Orthodox Christians venerate him as St. Constantine the Great, Equal to the Apostles. This essay elucidates the Orthodox view of Constantine by engaging with the historical literature to answer some of the most <b>common</b> <b>charges</b> made against him...|$|R
50|$|In Hungarian-inspired Croatian heraldry, a <b>common</b> <b>charge</b> was the bloodied {{head of a}} Turk, {{this being}} a {{reference}} to various invasions of the area by the Ottoman Empire. Also popular were griffins, bears, solar, lunar and stellar images, and horses. Unlike much of European heraldry, multiple colors are common in mantling, most commonly blue and gold on the dexter side and red and silver on the sinister.|$|R
