252|102|Public
5|$|D.C. United's primary rival is the New York Red Bulls. The {{two teams}} compete {{annually}} for the Atlantic Cup, a competition instituted by the two clubs. The cup is awarded to the team that gets the most points across the teams' meetings throughout the season. D.C. United also has a burgeoning rivalry with the Philadelphia Union as the two teams represent two cities separated by only 120 miles. D.C. United is also unique among MLS teams for its rivalry with the Charleston Battery of the United Soccer Leagues, as they compete every time they face one another for the <b>Coffee</b> <b>Pot</b> Cup, a trophy established by the two sides' supporters.|$|E
25|$|Pilot lamps that {{indicate}} the presence of electrical power in an appliance or instrument (e.g. an electric <b>coffee</b> <b>pot</b> or power supply).|$|E
25|$|There are {{a number}} of {{industrial}} steam locomotives (including rare examples by Stephen Lewin, from Seaham, and Black, Hawthorn & Co), and many chaldron wagons (the region’s traditional type of colliery railway rolling stock, and which became a symbol of Beamish Museum). The locomotive <b>Coffee</b> <b>Pot</b> No 1 is often in steam during the summer.|$|E
50|$|<b>Coffee</b> <b>pots</b> {{included}} in <b>coffee</b> makers are {{also referred to}} as carafes in American English.|$|R
50|$|Heidi (Scandinavian Airlines System) A stereotypical Swedish blonde {{woman who}} usually appears undressed with <b>coffee</b> <b>pots</b> {{strategically}} located.|$|R
50|$|Water towers {{exist in}} many forms, among them peaches; <b>coffee</b> <b>pots</b> and teapots; corn cobs; wine and sauce bottles; fishing bobbers and strawberries.|$|R
25|$|A coffee {{percolator}} {{is a type}} of pot used to brew coffee. In {{the case}} of coffee-brewing the solvent is water, the permeable substance is the coffee grounds, and the soluble constituents are the chemical compounds that give coffee its color, taste, and aroma. In 1806, Benjamin Thompson Rumford invented the percolating <b>coffee</b> <b>pot</b> with a metal sieve to strain away the grounds.|$|E
25|$|With Al Lang's support, {{the city}} {{replaced}} <b>Coffee</b> <b>Pot</b> Park with St. Petersburg Athletic Park (also known as Waterfront Park) {{on the present}} site of Al Lang Stadium in 1923. It served as the spring training home for Major League Baseball teams the Boston Braves and the New York Yankees until after World War II, hosting baseball greats such as Babe Ruth, Lou Gehrig, Joe DiMaggio, and Stan Musial.|$|E
25|$|Professional {{baseball}} grew {{throughout the}} United States {{at the beginning}} of the twentieth century, and clubs sought additional facilities to accommodate their spring training. Al Lang, a businessman in St. Petersburg, Florida, saw a huge potential to attract northeastern teams to his city to take advantage of the warm weather during the early months of the year. Lang and city officials created an incentives package that covered teams' travel expenses and other amenities, which drew in the city's first spring training tenant, the St. Louis Browns, in 1914. The club trained at <b>Coffee</b> <b>Pot</b> Park, a small ballpark located beside <b>Coffee</b> <b>Pot</b> bayou about a mile north of the current site of Al Lang Stadium. Subsequently, other Major League Baseball clubs such as the Philadelphia Phillies and the New York Yankees came to St. Petersburg for spring training, and Lang continued promoting the city when he was elected Mayor of St. Petersburg in 1916. After his term, Lang devoted his life to building a successful connection between Florida and baseball, and was instrumental in marketing St. Petersburg as a desirable sports site.|$|E
50|$|At {{about the}} same time that the wave of German potters arrived, so did a new type of pot. It was {{designed}} for a very specific purpose: to contain a newly fashionable beverage. Coffee had been introduced as the drink of choice among the European elite. Since the Bunzlauer clays tolerated rapid changes in temperature they were well-suited in the making of <b>coffee</b> <b>pots.</b> These <b>coffee</b> <b>pots</b> were often accompanied sugar bowls, jam jars and milk pitchers to complete the coffee service, all covered in a coffee-colored slip.|$|R
40|$|This memo {{provides}} {{information for the}} Internet community. It does not specify an Internet standard of any kind. Distribution of this memo is unlimited. Copyright Notice Copyright (C) The Internet Society (1998). All Rights Reserved. This document describes HTCPCP, a protocol for controlling, monitoring, and diagnosing <b>coffee</b> <b>pots.</b> 1. Rationale and Scope There is coffee all over the world. Increasingly, {{in a world in}} which computing is ubiquitous, the computists want to make coffee. Coffee brewing is an art, but the distributed intelligence of the webconnected world transcends art. Thus, there is a strong, dark, rich requirement for a protocol designed espressoly for the brewing of coffee. Coffee is brewed using <b>coffee</b> <b>pots.</b> Networked <b>coffee</b> <b>pots</b> require a control protocol if they are to be controlled. Increasingly, home and consumer devices are being connected to the Internet. Early networking experiments demonstrated vending devices connected to the Internet for status monitoring [COKE]. One of the first remotely _operated _ machine to be hooked up to the Internet, the Internet Toaster, (controlled via SNMP) was debuted in 1990 [RFC 2235]. The demand for ubiquitous appliance connectivity that is causing the consumption of the IPv 4 address space. Consumers want remote control of devices such as <b>coffee</b> <b>pots</b> so that they may wake up to freshly brewed coffee, or cause coffee to be prepared at a precise time after the completion of dinner preparations...|$|R
50|$|A {{range of}} items {{specific}} to the serving of tea or coffee also have long cultural traditions. They include teapots and <b>coffee</b> <b>pots</b> as well as samovars, sugar bowls; milk or cream jugs.|$|R
25|$|The {{university}} can {{be considered}} {{the birthplace of the}} computer, with mathematician Charles Babbage having designed the world's first computing system as early as the mid-1800s. Alan Turing went on to devise what is essentially the basis for modern computing and Maurice Wilkes later created the first programmable computer. The webcam was also invented at Cambridge University, as a means for scientists to avoid interrupting their research and going {{all the way down to}} the laboratory dining room only to be disappointed by an empty <b>coffee</b> <b>pot.</b>|$|E
500|$|From 1891 to 1894, {{they spent}} their summers renting Madam Bendsen's house in Skagen Vesterby where the writer Otto Benzon paid them a visit in 1893. In A luncheon. The artist, {{his wife and}} the writer Otto Benzon (1893), Marie and her husband can be seen {{listening}} to Benzon attentively. Krøyer's own presence at the table indicates that the painting {{might well have been}} based on a photograph. He had bought his first camera in 1885 and by the 1890s had become a keen photographer. The English title of the painting is certainly a mistranslation from the Danish Ved frokosten. Kunstneren, hans hustru og forfatteren Otto Benzon. At the time [...] "frokost" [...] meant breakfast rather than lunch as can be seen here from the <b>coffee</b> <b>pot,</b> coffee cups and boiled eggs.|$|E
500|$|George Washington {{held over}} two dozen patents, {{in the fields}} of {{hydrocarbon}} lamps, cameras, and food processing. He was not the first to invent an instant coffee process, David Strang in New Zealand had the first patent in 1890 (Number 3518) for [...] instant or soluble coffee and was sold under the name Strangs [...] Coffee, another was chemist Satori Kato's work was a precursor, among others, but Washington's invention was the first effort that led to [...] large scale commercial manufacture. There is some suggestion that he was inspired by seeing dried powder {{on the edge of a}} silver <b>coffee</b> <b>pot</b> while in Guatemala. Federico Lehnhoff Wyld, a German-Guatemalan doctor, along with Eduardo T. Cabarrus, also developed an instant coffee process about this time, which he later marketed in Europe; as Wyld was Washington's personal physician, there is some suggestion that their discoveries were not independent.|$|E
5000|$|Antti Aarre Nurmesniemi (30 August 1927 in Hämeenlinna [...] - [...] 11 September 2003 in Helsinki) was a Finnish designer. He {{is perhaps}} best known for his <b>coffee</b> <b>pots</b> and his {{interior}} design work.|$|R
30|$|As {{a result}} of their {{frequent}} use in private households a study was undertaken to detect migration of this metal to foodstuffs from drink containers, <b>coffee</b> <b>pots,</b> grill pans, and camping cookware made of aluminum.|$|R
5000|$|... {{plates and}} cookware, {{cigarette}} cases, tobacco jars, tea and <b>coffee</b> <b>pots,</b> jugs, vases, trays, frames, rose bowls, timpani, kettles (cooking, brewing, dying, fish and hatter), stew, fry and sauce pans, warming pans or kettledrum bowls; ...|$|R
500|$|... "The Bubble" [...] {{featured}} a guest appearance by Pamela Reed as Leslie's mother Marlene Griggs-Knope, her first {{appearance on the}} show since the second season [...] "Galentine's Day". Comedian Dana Gould, who previously worked as a producer on Parks and Recreation, made an uncredited cameo appearance as {{a man on the}} fourth floor who enters Tom's fourth floor office looking for a man named Mort, then smashes a <b>coffee</b> <b>pot</b> and says, [...] "Tell Mort I said, 'Your move.'" [...] "The Bubble" [...] marked a progression of the Tom Haverford that had been building throughout the third season, in which the character begins to consider leaving his city hall position to pursue his own business ambitions. That storyline is advanced in [...] "The Bubble" [...] through Tom's frustration with his assignment by Chris, and culminates in the season finale [...] "Li'l Sebastian", in which he ultimately quits the parks department.|$|E
