20|10000|Public
5000|$|If one master fails, other masters <b>continue</b> <b>to</b> <b>update</b> <b>the</b> database.|$|E
5000|$|According to Virtual Worlds website, MechJock.Com, {{members of}} the [...] "pod" [...] {{ownership}} community <b>continue</b> <b>to</b> <b>update</b> <b>the</b> software and hardware for the Tesla II cockpits for both private, commercial, and convention use.|$|E
50|$|Finally, in {{the second}} {{resolution}} to consider the conflict between Armenia and Azerbaijan, the Council requested the Secretary-General, {{in consultation with the}} Chairman-in-Office of the CSCE as well as the Chairman of the Minsk Group, to <b>continue</b> <b>to</b> <b>update</b> <b>the</b> Council on developments in the region.|$|E
50|$|Craig Owens has <b>continued</b> <b>to</b> <b>update</b> <b>the</b> {{status of}} new songs being written via his Twitter.|$|R
50|$|Playsaurus <b>continues</b> <b>to</b> <b>update</b> <b>the</b> game, {{and they}} are also working on a Clicker Heroes II. It appears to {{reintroduce}} elements of Cloudstone.|$|R
5000|$|He <b>continued</b> <b>to</b> <b>update</b> <b>the</b> {{list and}} make {{corrections}} and note rarities being reported and on distributions. He noted {{the occurrence of}} Bewick's swans and Anser brachyrhynchus (from near Dibrugarh).|$|R
50|$|When {{the elder}} Groffs retired in 1979, their {{youngest}} son Thomas, {{and his wife}} Linda, became the new owners, builders, and operators of the Choo Choo Barn. This train layout has grown into an attraction for all ages and all groups. The display continues to re-open each spring, and Tom Groff with his team <b>continue</b> <b>to</b> <b>update</b> <b>the</b> display every year.|$|E
50|$|The band have {{continued}} to use the FSOLDigital platform to release side-projects and solo work, under names such as Blackhill Transmitter, EMS : Piano, Suburban Domestic and 6 Oscillators in Remittance, as well as distributing digital releases from other artists, including Daniel Pemberton, Herd, Hettel & Secede, Neotropic, Ross Baker and Seafar; they also <b>continue</b> <b>to</b> <b>update</b> <b>The</b> Pod Room with ISDN transmissions from the 1990s.|$|E
50|$|Another program {{distributed}} through WordPerfect Corporation (and later through Novell) was DataPerfect for DOS, a {{fast and}} capable relational {{database management system}} (RDBMS) requiring as little as 300 KB of free DOS memory to run. It was written by Lew Bastian. In December 1995, Novell released DataPerfect as copyrighted freeware and allowed the original author to <b>continue</b> <b>to</b> <b>update</b> <b>the</b> program. Updates were developed up to at least 2008.|$|E
5000|$|<b>The</b> CDF <b>continues</b> <b>to</b> <b>update</b> <b>the</b> 2001 law (Motu Proprio Sacramentorum Sanctitatis tutela) in {{the light}} of special faculties granted to the CDF by Popes John Paul II and Benedict XVI.|$|R
50|$|Ricoh has <b>continued</b> <b>to</b> <b>update</b> <b>the</b> camera after release through free {{downloadable}} firmware updates. These {{have added}} features including, in v 1.40, a night vision mode and a timer for bulb mode.|$|R
5000|$|The {{site was}} founded by Paul Phillips in 1994. Steve Berlin took over in 1995 and started <b>to</b> <b>update</b> more regularly. In 1999 John Gephart IV took over and <b>continued</b> <b>to</b> <b>update</b> <b>the</b> site until early 2001.|$|R
50|$|Google Latitude was {{compatible}} with most devices running iOS, Android, BlackBerry OS, Windows Mobile, and Symbian S60.Initially Google stated on the Latitude page {{that it would}} be available for Java ME phones, but this claim was later removed from the site. On most platforms Latitude could <b>continue</b> <b>to</b> <b>update</b> <b>the</b> user's location in the background when the application was not in use, while on others it only updated the user's location when the application was in use.|$|E
5000|$|Girlamatic, {{published}} by Joey Manley, {{was a member}} of the Modern Tales family of subscription-based webcomics anthology sites. Girlamatic published comics with particular appeal for young women. The site launched on March 31, 2003 with Lea Hernandez as original editor, followed by Lisa R. Jonté, then Diana Cameron McQueen in 2009 http://www.talkaboutcomics.com/blog/?p=326. The site announced it was closing its operations in 2013, but its archive remains online and several comics <b>continue</b> <b>to</b> <b>update.</b> <b>The</b> final editorial update was on April 24, 2012.|$|E
5000|$|Cypronia {{announced}} Cube Life: Island Survival in January 2015 with {{a release}} date later that year, promising that the [...] "goal {{is to create}} the best block building open-world sandbox game for Nintendo platforms." [...] Cypronia emphasized they would <b>continue</b> <b>to</b> <b>update</b> <b>the</b> game throughout 2015 and beyond, improving the game based on consumer feedback via Miiverse, Facebook, Twitter and various online community forums, such as on their official website. Cypronia was keen on distancing Cube Life: Island Survival from being defined as a Minecraft clone.|$|E
25|$|In 2002, Microsoft {{released}} DirectX 9 {{with support}} {{for the use of}} much longer shader programs than before with pixel and vertex shader version 2.0. Microsoft has <b>continued</b> <b>to</b> <b>update</b> <b>the</b> DirectX suite since then, introducing Shader Model 3.0 in DirectX 9.0c, released in August 2004.|$|R
3000|$|..., {{of white}} space channels. After <b>the</b> {{successful}} <b>update,</b> <b>the</b> spectrum map is maintained in the serving state, {{in which the}} RRM server can provide it to newly joining WSAPs while <b>the</b> RRM server <b>continues</b> <b>to</b> <b>update</b> <b>the</b> spectrum map with the retrieved spectrum sensing results from associated WSAPs.|$|R
50|$|In the 1990s, the Information Security Forum (ISF) {{published}} a comprehensive list of best practices for information security, {{published a}}s the Standard of Good Practice (SoGP). <b>The</b> ISF <b>continues</b> <b>to</b> <b>update</b> <b>the</b> SoGP {{every two years}} (with the exception of 2013-2014); the latest version was published in 2016.|$|R
5000|$|In {{an effort}} to resolve plot threads, ArenaNet has {{released}} a series of [...] "mini-expansion" [...] updates, collectively known as Guild Wars Beyond. This series of storylines and events in Guild Wars helps {{set the stage for}} Guild Wars 2, which takes place 250 years in the future. Guild Wars Beyond begins with War in Kryta, then Hearts of the North, and continues with Winds of Change. After the Guild Wars 2 release, ArenaNet formally announced that they [...] "will no longer release any new content, but will <b>continue</b> <b>to</b> <b>update</b> <b>the</b> game. We would like to thank all Guild Wars players who participated in our active poll, choosing what rewards {{you would like to see}} when linking your Guild Wars accounts". Some of these scrapped Beyond-updates included: the Ebon Vanguards' withdrawal and establishment of Ebonhawke; the Lunatic Court and their attempts to free Mad King Thorn; expanding on the story of Palawa Joko and continuing that plot thread, which was left dangling in Nightfall; and the disappearance of Evennia, last seen in Old Ascalon during the Krytan civil war.|$|E
40|$|We {{have written}} a set of {{routines}} to convert the Level 1 data from UVIT into scientifically useful photon lists and images. These routines are in the GNU Data Language (GDL) and are compatible with the IDL software package. We use these programs in our own scientific work will <b>continue</b> <b>to</b> <b>update</b> <b>the</b> programs as we {{gain an understanding of}} the UVIT instrument...|$|E
