2676|10000|Public
5|$|Luenell as Luenell the prostitute; {{first seen}} when Borat <b>calls</b> <b>her</b> {{to come to}} the Southern dinner, the climax of his {{effective}} destruction of the event.|$|E
5|$|Lois' father, Carter, <b>calls</b> <b>her</b> {{and tells}} her how {{dangerous}} Patrick is, but she assures him Patrick is safe, although she becomes worried after seeing {{on the news}} that a fat man has been murdered. Lois remains in denial as more murders are committed, even though Brian tries to convince her that Patrick is the killer.|$|E
5|$|Goeslaw's songs {{have won}} awards. In the first Indonesian Film Festival (after the festival's twelve-year hiatus between 1992 and 2004), Goeslaw {{and her husband}} won Best Soundtrack for their work in Ada Apa Dengan Cinta?; {{it was one of}} three awards won by the movie at the festival, which covered films from 2002 to 2004. The Jakarta Post <b>calls</b> <b>her</b> Indonesia's most sought after movie songwriter, and notes that her songs have been {{successfully}} covered by other singers. Her work as a songwriter has led to her becoming an active proponent of intellectual property rights.|$|E
5000|$|The film had {{a limited}} release on 4 February 1933, {{and went into}} general release in New York on 11 February. [...] It was marketed with the taglines: The World <b>called</b> <b>her</b> BAD because she dared to LOVE! and Women <b>called</b> <b>her</b> Sinner! Men <b>called</b> <b>her</b> Siren! He <b>called</b> <b>her</b> Sweetheart! ...|$|R
50|$|While to {{her fans}} Suraiya was 'Suraiya' or 'Suraiyaji', <b>her</b> {{associates}} <b>called</b> <b>her</b> by different nick-names. Naushad <b>called</b> <b>her</b> 'Baby' or 'Surili'. To Dev Anand, she was either, 'Suraiyana' or 'Suraiya', director of her film 'Pyar Ki Jeet', O.P. Dutta <b>called</b> <b>her</b> 'Bano' and her neighbour film journalist, Raju Bhartan <b>called</b> <b>her</b> 'Sur'.|$|R
6000|$|He paused--his {{emotions}} for {{the instant}} bereft him of speech. After an interval, he muttered {{to himself in}} a low, moaning voice--'I <b>called</b> <b>her</b> harlot! My pure, innocent child! I <b>called</b> <b>her</b> harlot--I <b>called</b> <b>her</b> harlot!' ...|$|R
5|$|The {{scholars}} Pratapaditya Pal, {{an expert}} on South Asian art and H. Bhattacharya, author of Hinduder Debdebi {{on the subject of}} Hindu deities, equate Chhinnamasta with the concepts of sacrifice and the renewal of creation. Chhinnamasta sacrifices herself, and her blood– drunk by her attendants– nourishes the universe. One invocation to her <b>calls</b> <b>her</b> the sacrifice, the sacrificer, and the recipient of the sacrifice, with the severed head treated as an offering. This paradox signifies the entire sacrificial process, and thus the cycle of creation, dissolution, and re-creation.|$|E
5|$|While the Hummel–Hudson {{wedding is}} being arranged, Sue {{advances}} her own marriage plans. She is surprised {{when her mother}} arrives in town. Doris (Carol Burnett), a recently retired Nazi hunter who was an absentee parent to Sue and her sister Jean (Robin Trocki), attempts to make amends for her long absence, but is nevertheless so critical of her daughter that Sue <b>calls</b> <b>her</b> a bully and disinvites her during the wedding rehearsal. Doris leaves, and Sue and Jean comfort each other.|$|E
5|$|After {{seeing the}} last girl, Yogesh's mother beseeches him to choose with his heart {{instead of his}} mind. Yogesh sees all of the girls in a dream, {{and in the morning}} decides who he will marry. He goes to Rajni's office because she offered a 50-million-rupee dowry, and is {{relieved}} to discover that she is marrying someone else. Yogesh goes to Devu's house to tell him he wants to marry Vishakha, but Devu <b>calls</b> <b>her</b> and rejects her. He says {{there is no need for}} Yogesh to marry her; he knows about Jitu's debt, and says he will choose Yogesh's bride himself.|$|E
60|$|PATIOMKIN [behind the screen]. You {{must not}} <b>call</b> <b>her</b> madam. You must <b>call</b> <b>her</b> Little Mother, and {{beautiful}} darling.|$|R
6000|$|... "Yes," [...] said Mr. Libby, [...] "that's what I thought. Better {{take my hand}} again," [...] and he secured that of Mrs. Maynard, who {{continued}} her descent. [...] "I suppose I don't understand her exactly. Perhaps {{she did n't like}} my not <b>calling</b> <b>her</b> Doctor. I did n't <b>call</b> <b>her</b> anything. I suppose she thought I was dodging it. I was. I should have had to <b>call</b> <b>her</b> Miss Breen, if I <b>called</b> <b>her</b> anything." ...|$|R
6000|$|... "Don't <b>call</b> <b>her</b> Peter's; <b>call</b> <b>her</b> rather mine," [...] Nash {{said with}} easy rectification. [...] "I invented her. I {{introduced}} her. I revealed her." ...|$|R
5|$|As {{the episode}} ends, Olivia's {{hallucination}} of Peter points {{out to her}} {{that there is a}} way to tell if she is from the prime universe: by confirming her memories of her niece Ella, who did not survive birth in the parallel universe. During Olivia's final test in the tank, she is again able to cross over to the gift shop in the prime universe. She is able to recall Ella's phone number and <b>calls</b> <b>her,</b> but is brought back to the parallel universe shortly after Ella answers. As she is removed from the tank, she lies, telling Walternate the test did not work.|$|E
5|$|Back at her apartment, Scully runs a {{background}} check of Doggett on her computer, learning about his background as a former NYPD detective. She feels sick and leaves the computer, and later on <b>calls</b> <b>her</b> mom, Margaret (Sheila Larken). When she realizes her phone is tapped, she looks outside {{the window to see}} if anyone is out there. She angrily calls Doggett to protest him monitoring her phone conversations, which he seems genuinely surprised about. She notices a mysterious man and runs into the hall to pursue him, but meets her landlord Mr. Coeben who tells her that he had seen Mulder.|$|E
5|$|Felton (Daniel Baldwin) hesitates {{to take a}} new {{murder case}} because he fears it will be too {{difficult}} to solve, so it is taken on by his partner Howard (Melissa Leo), who has recently experienced a perfect streak of solving 11 consecutive cases. They investigate the body of a man dead in a basement, and much to Felton's bewilderment, Howard solves the case easily. The owner of the house, Jerry Jempson (Jim Grollman), literally <b>calls</b> <b>her</b> at the house while she is investigating and agrees to a police interview, during which he acts extremely nervous and is eventually charged with the murder.|$|E
5000|$|Yeats <b>called</b> <b>her</b> [...] "the best paid woman {{journalist}} of her time", and Arnold Bennett <b>called</b> <b>her</b> the [...] "most brilliant reviewer" [...] in London.|$|R
50|$|Theirs was a rigidly formal relationship. He'd always <b>called</b> <b>her</b> 'Miss Gandy' (when angry, barking {{it out as}} one word). In {{all those}} fifty-four years he had never once <b>called</b> <b>her</b> by her first name.|$|R
