25|2|Public
500|$|The East Anglian {{pedigree}} in the Anglian collection {{brings the}} descent down to Ælfwald, indicating {{that it was}} compiled during his reign, possibly by around 726. Showing Ælfwald as son of Ealdwulf, the pedigree continues back through Ethelric, Eni, Tytla, Wuffa, Wehha, Wilhelm, Hryp, Hrothmund, Trygil, Tyttman and <b>Caser</b> (Caesar) to [...] Woden. The Historia Brittonum, which was probably compiled in the early 9th century, also has a version (the de ortu regum Estanglorum) in descending order, showing: [...] "Woden genuit ('begat') Casser, who begat Titinon, who begat Trigil, who begat Rodmunt, who begat Rippan, who begat Guillem Guechan. He first ruled in Britain over the race of East Angles. Guecha begat Guffa, who begat Tydil, who begat Ecni, who begat Edric, who begat Aldul, who begat Elric". It is not certain whether the last name, Elric, is a mistake for Ælfwald or is referring to a different individual.|$|E
5000|$|<b>Caser</b> (based in Madrid) (subsidiary of Spanish Savings Banks {{for about}} 80%, MAAF MMA & 20%) ...|$|E
50|$|Fascinated by {{the myth}} of Atlantis, Werner Fiedler, Thomas <b>Caser,</b> Christian Stani, and Chris Kamper decided in August 2000 {{to work out a}} concept {{inspired}} by the secret of Atlantis. Late in summer mezzo-soprano Nicole Bogner joined the project, and this was the birth of Visions of Atlantis. A first demo, Morning in Atlantis was released in 2000.|$|E
40|$|Neural Network Synthesis is an {{algorithm}} {{capable of}} creating and learning and artificial neural networks {{as well as}} optimizing their structures and connections. The method is based on Analytic Programming and asynchronous implementation of Self-Organising Migration Algorithm. Such approach already recorded several successful application considering practical <b>casers</b> of modelling and simulation. This results vindicate efforts for its further development. This paper explores a possibility {{to make it more}} effective by adaptive individual handling. The main idea is an intelligent control the process based on complexity of processed neural network structure. (C) 2016 The Authors. Published by Elsevier Ltd. Ministry of Education, Youth and Sports of the Czech Republic within the National Sustainability Programme [LO 1303 (MSMT- 7778 / 2014) ...|$|R
40|$|Atomic nuclei of V, Ti and Hf {{isotopes}} with {{a number}} of neutrons (24 {{greater than or equal to}} N greater than or equal to 28, 102 greater than or equal to N greater than or equal to 110, 141 greater than or equal to N greater than or equal to 146) and * 991 * 997 * 998 * 99 m* 992 Hf isomer are considered in the paper aiming at the behaciour investigation of a root-mean-square charge radius (RMSCR) for the muclei indicated with the variation of a neutron number. The determination of magnetic depole and electric quadrupole moments of these nuclei is also the aim of the paper. As a result it has been shown, that in some <b>casers</b> RMSCR may not be nescribed satisfactorily in frameworks of a drop model with the account of deformation parameters. The account of additional effects, the modification of a surface layer thickness, for example, is necessary for the best coordination with an experiment. The plant created may be used for the investigation of RMSCR and nuclei moments of a wide class of elements and also for the isotopic and element analysis. The new experimental data obtained for RMSCR of the nuclei investigated and also new optical data may be the table data in further investigations in the field of nuclear and atomic physics, optics. The palnt created has been introduced into operation. The experimental results obtained have been used in the processing of experimental data. The paper results may find their field of application in investigations in the field of nuclear and atomic physicsAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
50|$|The pavilion, {{owned and}} {{operated}} by the galleries, opened on May 4, 1930. Approximately 90 paintings and 12 sculptures were selected by Clark for the opening exhibition. Artists featured included Max Boehm, Hector <b>Caser,</b> Lillian Westcott Hale, Edward Hopper, Abraham Poole, Julius Rolshoven, Joseph Pollet, Eugene Savage, Elmer Shofeld, Ofelia Keelan, and African-American artist Henry Tanner. U.S. Ambassador John W. Garrett opened the show together with the Duke of Bergamo.|$|E
50|$|On December 6, 2013, Visions of Atlantis {{announced}} on their Facebook page {{that most of}} the line-up was parting ways with Visions of Atlantis, leaving the only remaining and founding member Thomas <b>Caser</b> on drums. This decision was mostly because of a desire from the parting members to play their own style of music, whilst the band was orientating to go back to its classic style. Thus, it welcomed back some of its old members: Werner Fiedler (guitars), Chris Kamper (synths), and Michael Koren (bass). Maxi Nil was replaced by Clémentine Delauney, and Mario Plank by Siegfried Samer.|$|E
5000|$|Carrión has {{performed}} voice-overs and music for advertising commercials including Santander Central Hispano (Alphaville's [...] "Forever Young"), <b>Caser</b> Seguros, Canal Isabel II, IKEA, Orange, Jazztel and Viva La Resistencia, a multi-channel campaign against cervical cancer commissioned by Asociación Nacional para el desarrollo de la Salud en la Mujer, {{all of which}} aired on Spanish networks. She has also appeared on television, performing theme tunes and cover songs as a soloist, {{as a member of}} a group, and as a chorus girl for other artists. She has been the principal singer with the orchestra for the television series A La Carta, presented by Agustín Bravo, broadcast on Antena 3 throughout 2004, and has also acted in film shoots for publicity films, promotional films and short films.|$|E
50|$|On 6 December 2013, Visions of Atlantis {{announced}} on their Facebook page that Maxi, along with remaining members, departed {{with the band}} as the only founder member and drummer Thomas <b>Caser,</b> wanted the band to revert to its original roots from the beginning. At the same time Maxi published a statement on her Facebook page that she thanks Visions of Atlantis after being together for five years, and highly supports and respects the decision and now will be focusing on her new project Jaded Star, of which she remains the lead singer till present day (2015). In that capacity she has performed with the band supporting Epica in March 2015. In May 2015, she held the opening act alongside guitarist Kostas Vrettos for Anneke Van Giersbergen's unplugged appearance.|$|E
5000|$|The East Anglian {{pedigree}} in the Anglian collection {{brings the}} descent down to Ælfwald, indicating {{that it was}} compiled during his reign, possibly by around 726. Showing Ælfwald as son of Ealdwulf, the pedigree continues back through Ethelric, Eni, Tytla, Wuffa, Wehha, Wilhelm, Hryp, Hrothmund, Trygil, Tyttman and <b>Caser</b> (Caesar) to Woden. The Historia Brittonum, which was probably compiled in the early 9th century, also has a version (the de ortu regum Estanglorum) in descending order, showing: [...] "Woden genuit ('begat') Casser, who begat Titinon, who begat Trigil, who begat Rodmunt, who begat Rippan, who begat Guillem Guechan. He first ruled in Britain over the race of East Angles. Guecha begat Guffa, who begat Tydil, who begat Ecni, who begat Edric, who begat Aldul, who begat Elric". It is not certain whether the last name, Elric, is a mistake for Ælfwald or is referring to a different individual.|$|E
