3|78|Public
25|$|He {{was then}} {{employed}} {{for less than}} a year in 2005 as a security guard at the University of Maryland's Center for Advanced Study of Language, a research center sponsored by the National Security Agency (NSA). According to the University this is not a <b>classified</b> <b>facility,</b> though it is heavily guarded. In June 2014, Snowden told Wired that his job as a security guard required a high-level security clearance, for which he passed a polygraph exam and underwent a stringent background check.|$|E
5000|$|He {{was then}} {{employed}} {{for less than}} a year in 2005 as a [...] "security specialist" [...] at the University of Maryland's Center for Advanced Study of Language, a research center sponsored by the National Security Agency (NSA). According to the University this is not a <b>classified</b> <b>facility,</b> though it is heavily guarded. In June 2014, Snowden told Wired that this was [...] "a top-secret facility" [...] where his job as a security guard required a high-level security clearance, for which he passed a polygraph exam and underwent a stringent background check.|$|E
30|$|That corpus is {{exploited}} {{through the}} sequential and cross {{comparison of the}} significant variables, and through {{the analysis of the}} frequency of the legal references made. This analysis is completed by the textual statistical analyses performed with the software ALCESTE, so as to identify, through the language used in courts, the local specificities of the conflicts. These lexico-metric tools have only been used in the framework of the analysis of legal documents, which are well suited to this type of analysis due to the highly formalized structure of the argumentation. Without describing in detail the modalities implemented and the results obtained with this tool (Kirat and Torre 2004), it is useful to specify its scope as a component of a wider methodological approach to conflict analysis. The analysis of lexical statistics is justified {{by the fact that the}} language used in the court rulings is the product of the legislative or regulation texts used by the parties or the judge; this terminology is used to describe objects of protest or demand but also to express logics of action and goals (obtain the re-establishment of a right-of-way easement, the cancellation of a building permit in a zone of ecological interest, or the cancellation of a public inquiry conducted in the framework of a project of creation of a <b>Classified</b> <b>facility</b> for the protection of the environment). The lexical analysis is one of the elements of the study of the arguments mobilized by the actors. It enables us to show that one generic type of conflictual factors does not give rise to one unique and universal model of action in administrative courts. In other words, the actors seeking justice do not behave in a homogenous manner in all the cases studied.|$|E
30|$|A {{second group}} of data {{provides}} information about the different administrative decisions that are liable to give rise to opposition: Building permits granted by mayors (data on the authorizations granted by the Regional Directorates of Infrastructure), or permits issued by the prefectures in accordance with regulations concerning <b>classified</b> <b>facilities.</b>|$|R
50|$|The Yard {{currently}} {{serves as}} a ceremonial and administrative center for the U.S. Navy, home to the Chief of Naval Operations, and is headquarters for the Naval Sea Systems Command, Naval Reactors, Naval Facilities Engineering Command, Naval History and Heritage Command, the National Museum of the United States Navy, the U.S. Navy Judge Advocate General's Corps, Marine Corps Institute, the United States Navy Band, and other more <b>classified</b> <b>facilities.</b>|$|R
50|$|Tourists {{visiting the}} Ivanjica {{municipality}} are drawn by its {{natural and cultural}} resources, history and tradition, the identity of numerous sites and the cordiality of Ivanjica’s hosts. Ivanjica {{has a number of}} tourism sites, including those supporting sports, hunting and fishing, excursion, congress, festival and event tourism. This municipality was proclaimed to be the first air spa in Serbia in January 2000, while Golija Mountain is Biosphere reserve under the UNESCO protection. The municipality has around 1000 beds in <b>classified</b> <b>facilities</b> and around 200 beds in village households, in the town and in the suburbs.|$|R
40|$|This {{document}} {{presents an}} interim safety {{basis for the}} 340 Waste Handling <b>Facility</b> <b>classifying</b> the 340 <b>Facility</b> as a Hazard Category 3 facility. The hazard analysis quantifies the operating safety envelop for this facility and demonstrates that the facility can be operated without a significant threat to onsite or offsite people...|$|R
50|$|Due to high {{concentration}} of <b>classified</b> research <b>facilities,</b> nuclear energy industries, and military installations, access to Sosnovy Bor is only by special permit (except for {{the inhabitants of the}} town).|$|R
50|$|The {{station is}} owned by Rete Ferroviaria Italiana (RFI), a {{subsidiary}} of the Ferrovie dello Stato (FS) group. The commercial area of the station building is managed by Centostazioni. RFI internally <b>classifies</b> the <b>facility</b> in its gold category.|$|R
5000|$|Cagayan de Sulu Airport (Filipino: Paliparan ng Cagayan de Sulu) [...] is {{an airport}} serving the island {{municipality}} of Mapun (formerly named Cagayan de Sulu), Tawi-Tawi, Philippines. The Civil Aviation Authority of the Philippines <b>classifies</b> this <b>facility</b> {{as a community}} airport.|$|R
