797|10000|Public
5|$|In {{addition}} to trophies, players can now collect stickers of video game artwork. Players can place stickers and trophies onto virtual backgrounds and take snapshots, which <b>can</b> <b>be</b> <b>sent</b> <b>to</b> other players via Nintendo Wi-Fi Connection. Stickers {{can be applied}} to characters to power up their abilities during the Subspace Emissary.|$|E
5|$|Epsilon Eridani is {{a target}} for planet finding {{programs}} because it has properties that allow an Earth-like planet to form. Although this system was not chosen as a primary candidate for the now-canceled Terrestrial Planet Finder, it was a target star for NASA's proposed Space Interferometry Mission to search for Earth-sized planets. The proximity, Sun-like properties and suspected planets of Epsilon Eridani have also made it the subject of multiple studies on whether an interstellar probe <b>can</b> <b>be</b> <b>sent</b> <b>to</b> Epsilon Eridani.|$|E
5|$|On October 15, {{the game}} {{received}} update 1.2 that added cloud saving, survival mode, Russian language support and Piper, a character from Fallout 4 available only for iOS version through lunchboxes. The update added a statistics page, ability to skip tutorial {{and a new}} gameplay feature where dwellers can loot equipment from dead raiders. Later in October, the game received a Halloween-themed update that added room decorations and outfits. The update removed the limit introduced in the previous update on number of dwellers that <b>can</b> <b>be</b> <b>sent</b> <b>to</b> explore the Wasteland.|$|E
50|$|Mail-order: {{mail-order}} items <b>can</b> <b>be</b> <b>sent</b> directly <b>to</b> casual couriers.|$|R
50|$|This {{ciphertext}} hides Alice’s {{messages and}} <b>can</b> <b>be</b> <b>sent</b> safely <b>to</b> Bob.|$|R
5000|$|... "messages" [...] are {{collections}} of typed data objects, they <b>can</b> only <b>be</b> <b>sent</b> <b>to</b> ports—not specifically tasks or threads ...|$|R
5|$|Off-grid PV {{systems have}} {{traditionally}} used rechargeable batteries to store excess electricity. With grid-tied systems, excess electricity <b>can</b> <b>be</b> <b>sent</b> <b>to</b> the transmission grid, while standard grid electricity {{can be used}} to meet shortfalls. Net metering programs give household systems a credit for any electricity they deliver to the grid. This is handled by 'rolling back' the meter whenever the home produces more electricity than it consumes. If the net electricity use is below zero, the utility then rolls over the kilowatt hour credit to the next month. Other approaches involve the use of two meters, to measure electricity consumed vs. electricity produced. This is less common due to the increased installation cost of the second meter. Most standard meters accurately measure in both directions, making a second meter unnecessary.|$|E
5|$|Other major {{subsystems}} in the E-3 Sentry are navigation, communications, and computers. Fourteen consoles display computer-processed data in graphic and {{tabular format}} on video screens. Console operators perform surveillance, identification, weapons control, battle management and communications functions. The radar and computer subsystems on the E-3 can gather and present broad and detailed battlefield information. This includes position and tracking information on enemy aircraft and ships, and location {{and status of}} friendly aircraft and naval vessels. The information <b>can</b> <b>be</b> <b>sent</b> <b>to</b> major command and control centers in rear areas or aboard ships. In times of crisis, data can be forwarded to the National Command Authority in the U.S. via RC-135 or naval aircraft carrier task forces.|$|E
5|$|Players control {{one of two}} diamond trading companies: the eponymous Diamond Trust of London or {{an unnamed}} Antwerp-based competitor. The game is set in 2000 and {{the aim is to}} extract {{diamonds}} from Angola before the Kimberley Process Certification Scheme is put in place. The winner is the one who finishes the game with the most diamonds after nine turns. Each turn, players decide where to send their three agents. They <b>can</b> <b>be</b> <b>sent</b> <b>to</b> six different Angolan regions to extract diamonds, or recalled to the player's headquarters to deposit extracted diamonds. Players make decisions in secret, and both sets of decisions are resolved on the game board simultaneously.|$|E
25|$|A form <b>can</b> <b>be</b> <b>sent</b> out <b>to</b> people via e-mail. Such forms <b>can</b> <b>be</b> {{filled out}} from Outlook 2007 itself.|$|R
50|$|Direct actions {{introduced}} whereby actions <b>can</b> <b>be</b> <b>sent</b> directly <b>to</b> {{an object}} that can handle it, allowing for simpler, static URLs.|$|R
25|$|In Switzerland, Unitel Telegram Services {{took over}} {{telegram}} services {{from the national}} PTTs. Telegrams <b>can</b> still <b>be</b> <b>sent</b> <b>to</b> and from most countries.|$|R
5|$|The {{most common}} repairs are the {{grinding}} of the wheels; more complicated repairs {{are made by}} replacing entire components that are sent to the manufacturer. By having components in reserve, trains can have shorter maintenance times. The center also has the system's work trains, including a diesel locomotive that can fetch broken trains. At any time, there are four people working at the control center. Two monitor the ATC system, one monitors passenger information, while the last is responsible for secondary systems, such as power supply. In case of technical problems, {{there is always a}} team of technicians who <b>can</b> <b>be</b> <b>sent</b> <b>to</b> perform repairs. Although the trains are not equipped with drivers, there are stewards that help passengers, perform ticket controls and assist in emergency situations.|$|E
5|$|The {{auxiliary}} {{system is}} powered via a separate transformer winding feeding three independent {{insulated gate bipolar transistor}} (IGBT) converters each providing a three-phase 400volt system. The locomotive is designed {{with an open}} system architecture that can be adapted later. Diagnostic information is available to the driver and <b>can</b> <b>be</b> <b>sent</b> <b>to</b> the control center via GSM-R. The locomotive has a large and bright cab with space for up to three people. The second series of locomotives have an improved driver's chair, which has been retrofitted on the older trains. The machine room has a center hallway. All high-current equipment is located behind a door which can only be opened with a special key. This key is locked {{in such a way that}} it cannot be accessed without grounding the locomotive, and similarly the locomotive cannot be ungrounded again until the key is back in place.|$|E
5|$|The game's {{main hub}} is the Comet Observatory, a {{spaceship}} which contains six themed domes that {{provide access to}} the 42 galaxies available in the game. Five of the domes end with a boss level in which {{the objective is to}} defeat Bowser or Bowser Jr., which then gives the player access to the next dome via acquiring a collectable called a Grand Star. The player only has access to a few galaxies when they begin the game; as more Power Stars are collected, more galaxies become available. The player is awarded the ability to play as Luigi after collecting 120 Power Stars as Mario. Once 120 Power Stars are collected with both characters, the player is rewarded one further challenge for Mario and Luigi to complete, which upon completion, awards the player with two commemorative pictures that <b>can</b> <b>be</b> <b>sent</b> <b>to</b> the Wii Message Board.|$|E
5000|$|Data {{added by}} the Client <b>can</b> <b>be</b> <b>sent</b> via email <b>to</b> other users ...|$|R
50|$|A message sent with {{an email}} client <b>can</b> <b>be</b> {{simultaneously}} addressed to multiple mobile telephones, whereas text messages {{sent in the}} usual manner between mobile telephones <b>can</b> only <b>be</b> <b>sent</b> <b>to</b> a single recipient.|$|R
50|$|JAWS, is {{a program}} that reads {{the words on the}} screen and enables the {{browsing}} of folders, documents and programs on Microsoft Windows. Words on the screen <b>can</b> also <b>be</b> <b>sent</b> <b>to</b> a Braille display.|$|R
5|$|In 2005, the Russian Federation {{had one of}} {{the highest}} levels of {{psychiatric}} beds per capita in Europe at 113.2 per 100,000 population, or more than 161,000 beds. In 2014, Russia has 104.8 beds per 100,000 population and no actions have been taken to arrange new facilities for outpatient services. Persons who do not respond well to treatment at dispensaries <b>can</b> <b>be</b> <b>sent</b> <b>to</b> long-term social care institutions (internats) wherein they remain indefinitely. The internats are managed by oblast Social Protection ministries. Russia had 442 psychoneurologic internats by 1999, and their number amounted to 505 by 2013. The internats provided places for approximately 125,000 people in 2007. In 2013, Russian psychoneurologic internats accommodated 146,000 people, according to the consolidated data of the Department of Social Protection of Moscow and the Ministry of Labour and Social Protection of the Russian Federation. It is supposed that the number of beds in internats is increasing at the same rate with which the number of beds is decreasing in psychiatric hospitals. Lyubov Vinogradova of the Independent Psychiatric Association of Russia provides the different figure of 122,091 or 85.5 places in psychoneurologic institutions of social protection (internats) per 100,000 population in 2013 and says that Russia is high on Europe's list of the number of places in the institutions. Vinogradova states that many regions have the catastrophic shortage of places in psychoneurological internats, her words point out to the need {{to increase the number of}} places there and to the fact that the Independent Psychiatric Association of Russia is forcing transinstitutionalization—relocating the mentally ill from their homes and psychiatric hospitals to psychoneurological internats.|$|E
25|$|Players on the {{disabled}} list (DL) <b>can</b> <b>be</b> <b>sent</b> <b>to</b> the minor leagues to aid in rehabilitation following an injury, typically for one or two weeks. Players are often sent to minor league clubs based on geography and facilities, not necessarily by class for these reassignments.|$|E
25|$|Development remains uneven, {{with many}} highly prosperous areas far outpacing deeply impoverished regions where parents have great {{difficulty}} attaining enough income {{to ensure their}} children <b>can</b> <b>be</b> <b>sent</b> <b>to</b> school, despite the already-low education fees. Indeed, educational and social imbalances are a salient feature of this uneven development.|$|E
5000|$|Characters <b>can</b> <b>be</b> {{exchanged}} between people, {{like the}} Dungeon Master and a player). The [...] "Save Character" [...] option of the Control Worksheet <b>can</b> <b>be</b> {{used to generate}} a small [...]tos file, which <b>can</b> then <b>be</b> <b>sent</b> <b>to</b> others.|$|R
50|$|Basic {{customers}} can upload 60 MB of data each month. Plus customers get a 1 GB upload limit, offline notes on mobile devices, {{as well as}} passcode lock for mobile devices. Emails <b>can</b> also <b>be</b> <b>sent</b> <b>to</b> their Evernote account.|$|R
50|$|Both {{from the}} mobile phone Lifeblog {{application}} {{and from the}} PC Lifeblog application, users can post their data to Atom-enabled blogs such as LifeLogger, TypePad, LiveJournal, Jutut, LifeType, MediaBlog, and SaunaBlog. Photos <b>can</b> also <b>be</b> <b>sent</b> <b>to</b> a Flickr account.|$|R
