0|2926|Public
2500|$|When {{human capital}} is {{assessed}} by activity based costing via time allocations it becomes possible to assess human <b>capital</b> <b>risk.</b> Human <b>capital</b> <b>risks</b> {{can be identified}} if HR processes in organizations are studied in detail. Human <b>capital</b> <b>risk</b> occurs when the organization operates below attainable operational excellence levels. [...] For example, if a firm could reasonably reduce errors and rework (the Process component of human capital) from 10,000 hours per annum to 2,000 hours with attainable technology, the difference of 8,000 hours is human <b>capital</b> <b>risk.</b> [...] When wage costs are applied to this difference (the 8,000 hours) it becomes possible to financially value human <b>capital</b> <b>risk</b> within an organizational perspective.|$|R
5000|$|<b>Capital</b> bearing <b>risk</b> {{includes}} debentures (risk {{is to pay}} interest) and preference <b>capital</b> (<b>risk</b> to pay dividend at fixed rate).|$|R
50|$|A common {{concern with}} any {{investment}} {{is that you}} may lose the money you invest—your <b>capital.</b> This <b>risk</b> is therefore {{often referred to as}} <b>capital</b> <b>risk.</b>|$|R
30|$|The {{collaboration}} agreement contract shows partners’ congruence for actions (if required) {{for dealing with}} pre-identified collaboration risks, which may be categorized as belonging to the four types of <b>capital.</b> These <b>risks</b> are: (1) financial <b>capital</b> <b>risks,</b> including the risk that no major customers will use the results, the market environment or the end-user views may change and make the results obsolete, and a competing solution will emerge and make the results less valuable; (2) human <b>capital</b> <b>risks,</b> including the risk that a key person with {{a specific type of}} expertise leaves the project; (3) social <b>capital</b> <b>risks,</b> including the risk that a partner is underperforming, a key partner is leaving the project, or the partners cannot agree due to conflicting interests; and (4) innovative <b>capital</b> <b>risks,</b> including the risk that key technologies or components are not available at the expected time and that key milestones or critical deliverables are delayed.|$|R
40|$|This study devotes {{attention}} to an often neglected issue, the agency problem, {{as far as}} the simultaneous equations model of <b>capital,</b> <b>risk</b> and efficiency is concerned. Encapsulating by the agency theory specifically, it can be inferred that corporate governance mechanisms have the potential to align the different interests between managers and owners. There is, therefore a strong interest into the substance of corporate governance which becomes particularly important in the debate about whether the relationships among <b>capital,</b> <b>risk</b> and efficiency are attributable to the strength of corporate governance. Combining insights from the areas of research involving the nexus of <b>capital,</b> <b>risk</b> and efficiency, and corporate governance, this is a more comprehensive study that explicitly accounts for the proactive role played by shareholders through corporate governance in influencing decisions on <b>capital,</b> <b>risk</b> and efficiency...|$|R
50|$|The more diversified your capital, {{the lower}} the <b>capital</b> <b>risk.</b>|$|R
5000|$|Simon Hills, Executive Director - Prudential <b>Capital,</b> <b>Risk</b> and Regulatory Relationships ...|$|R
40|$|Sociologists {{increasingly}} {{note that}} we live in a <b>risk</b> <b>society,</b> characterised by the unpredictable consequences of techno-scientific innovation and production and by increasing complexity. Life in <b>risk</b> <b>society,</b> particularly in truly democratic societies, to a greater extent requires competencies not only to understand and change one’s own circumstances, but also to participate in collective decision-making and to care for others who, for various reasons, have less control over their circumstances. We argue that Allgemeinbildung encompasses exactly the kind of competencies that are required by <b>risk</b> <b>society.</b> We us concrete case materials from our research to illustrate participation in <b>risk</b> <b>society</b> by adults and educational contexts that allow children to develop Allgemeinbildung...|$|R
2500|$|The {{rules of}} some editions {{describe}} a variant called <b>Capital</b> <b>Risk,</b> where each player has a capital {{in one of}} the initially occupied territories. The player to capture all capitals wins. Any armies and territories that belong to the losing nation are turned over to the victor. <b>Capital</b> <b>Risk</b> often leads to much shorter games. [...] Other rules variants for [...] "Risk experts" [...] are also listed.|$|R
50|$|Narec <b>Capital</b> <b>Risk</b> Solutions - Beyond its existence, {{there is}} very little {{information}} on what this organisation does.|$|R
50|$|One of {{the main}} {{advantages}} of collective investment is the reduction in investment <b>risk</b> (<b>capital</b> <b>risk)</b> by diversification. An investment in a single equity may do well, but it may collapse for investment or other reasons (e.g., Marconi). If your money is invested in such a failed holding you could lose your capital. By investing {{in a range of}} equities (or other securities) the <b>capital</b> <b>risk</b> is reduced.|$|R
5000|$|The {{rules of}} some editions {{describe}} a variant called <b>Capital</b> <b>Risk,</b> where each player has a [...] "capital" [...] {{in one of}} the initially occupied territories. The player to capture all capitals wins. Any armies and territories that belong to the losing nation are turned over to the victor. <b>Capital</b> <b>Risk</b> often leads to much shorter games. Other rules variants for [...] "risk experts" [...] are also listed.|$|R
40|$|Human <b>capital</b> <b>risk</b> {{permeates}} {{all other}} risks {{in a financial}} institution as was evidenced by the global financial crisis and subsequent events, but anecdotal evidence suggests this overriding risk was not well understood. The authors applied for and were successful in obtaining {{a grant from the}} Actuaries Institute to survey Australian insurers as to how they identified and managed human <b>capital</b> <b>risk.</b> Discussions were held with 8 major insurers, a representative of the Actuaries Institute Risk Management Practice Committee and a representative of the prudential regulator, APRA. The general types of questions asked are set out in Appendix A. The project identified that, while some aspects of human <b>capital</b> <b>risk</b> such as human resource management and occupational health and safety compliance, were well understood, the most important result of this survey was the identification that the linkages between human <b>capital</b> <b>risks</b> and other institutional risks was not well understood, which is why events like the Libor and fixed interest scandal in the UK could easily recur with significant reputational damage for the institution involved...|$|R
50|$|This {{can greatly}} {{increase}} the investment {{risk of the}} fund by increased volatility and exposure to increased <b>capital</b> <b>risk.</b>|$|R
5000|$|Beck, Ulrich (1998) World <b>Risk</b> <b>Society.</b> Cambridge: Polity Press.|$|R
40|$|We {{study the}} effect on savings of an {{increase}} in the <b>capital</b> <b>risk</b> of the investment opportunities when the representative consumer is allowed to optimally choose her portfolio. Sandmo (1970) and Levhari and Srinivasan (1969) prove that individuals with high risk-aversion and time-separable, power utility increase their optimal savings when <b>capital</b> <b>risk</b> increases holding constant the expected return of the risky asset. We obtain the opposite effect when the consumer chooses her portfolio allocation optimally. ...|$|R
5000|$|Capital {{gearing ratio}} = (<b>Capital</b> Bearing <b>Risk)</b> : (<b>Capital</b> not bearing <b>risk)</b> ...|$|R
5000|$|... #Subtitle level 3: Living {{in a high}} opportunity, high <b>risk</b> <b>society</b> ...|$|R
40|$|This paper {{identifies}} {{a previously}} overlooked friction, human <b>capital</b> <b>risk,</b> which can explain an important puzzle in corporate finance — why firms maintain such {{low levels of}} debt, given the apparently modest costs of bankruptcy. We derive the optimal compensation contract when employees are averse to their own human <b>capital</b> <b>risk,</b> but equity holders are not averse to this risk, and show that, {{in the absence of}} other frictions, all firms will be unlevered. In the presence of corporate taxes, optimal debt levels are consistent with the levels observed, implying that human <b>capital</b> <b>risk</b> is of the same order of importance as taxes in the capital structure decision. Because these costs are impossible to measure directly, existing empirical studies that attempt to measure the costs of bankruptcy grossly underestimate them. JEL classification: G 14...|$|R
30|$|In {{the same}} context, Tan and Anchor (2017) {{investigated}} {{the impact of}} competition on the main baking risks such as credit <b>risk,</b> liquidity <b>risk,</b> <b>capital</b> <b>risk</b> and insolvency risk. They used a sample of Chinese banking industry during the period 2003 – 2013 and he performed the Generalized Method of Moments (GMM) system estimator to {{examine the impact of}} competition on risk. Empirical findings showed that greater competition increases credit <b>risk,</b> liquidity <b>risk,</b> <b>capital</b> <b>risk</b> but decreases insolvency risk.|$|R
40|$|This article {{offers a}} review and {{exploration}} of {{the parameters of the}} <b>risk</b> <b>society.</b> The primary focus is on the theoretical works of German sociologist Ulrich Beck and British sociologist Anthony Giddens, and in particular, their claim that we are living in a second, reflexive age of modernity, or <b>risk</b> <b>society,</b> characterized by an omnipresence of low probability—high consequence technological risks. The article concludes that the theorists of the <b>risk</b> <b>society</b> succeed in their goal of raising important questions for reflection and for future research. The <b>risk</b> <b>society</b> thesis succeeds in describing the emergence of a risk ethos, the development of a collective risk identity and the formation of communities united by an increasing vulnerability to risk. It draws attention to how the essentialist nature of risk has been transformed and how the origins and impact of risk have been reassessed. The theory points to a reconfiguration in the way risk is identified, evaluated, communicated and governed. The <b>risk</b> <b>society</b> expands the traditional concept of risk understood as the sum of the probability of an adverse event and the magnitude of the consequences, to include the subjective perception of risk, the inter-subjective communication of risk and the social experience of living in a risk environment. Finally, the theorists of the <b>risk</b> <b>society</b> succeed in iterating that it is not just health and the environment that are at risk, but in addition, the fundamental sociopolitical values of liberty, equality, justice, rights and democracy are now at risk. ...|$|R
