1114|10000|Public
5|$|In 2009, the Royal National Theatre {{created a}} stage {{version of the}} book, adapted and {{directed}} by Katie Mitchell. Seussical, a musical adaptation that incorporates aspects of many Dr. Seuss works, features the <b>Cat</b> <b>in</b> <b>the</b> Hat as narrator. The musical received weak reviews when it opened, in November 2001, but eventually became a staple in regional and school theaters. The Cat also stars in the 1982 television film The Grinch Grinches the <b>Cat</b> <b>in</b> <b>the</b> Hat and the 2010 animated television series The <b>Cat</b> <b>in</b> <b>the</b> Hat Knows a Lot About That! A ride at Universal Studios' Islands of Adventure park in Orlando, Florida, is based around The <b>Cat</b> <b>in</b> <b>the</b> Hat.|$|E
5|$|The <b>Cat</b> <b>in</b> <b>the</b> Hats {{popularity}} {{also led}} to increased popularity and exposure for Geisel's previous children's books. For example, 1940's Horton Hatches the Egg had sold 5,801 copies in its opening year and 1,645 the following year. In 1958, {{the year after the}} publication of The <b>Cat</b> <b>in</b> <b>the</b> Hat, 27,643 copies of Horton were sold, and by 1960 the book had sold a total of over 200,000 copies.|$|E
5|$|At {{the time}} of Men in Black: Alien Attacks development, Universal Creative were {{installing}} two new dark ride systems at the neighbouring Islands of Adventure theme park. The first system was designed for The Amazing Adventures of Spider-Man and was manufactured by Oceaneering International. It featured track-mounted motion bases with {{six degrees of freedom}} that were able to tour physical sets and allow riders to view 3D projections. The second system was developed by MTS Systems Corporation for The <b>Cat</b> <b>in</b> <b>the</b> Hat. This system was simpler, offering track-mounted spinning platforms, with no additional degrees of freedom. The MIB design team initially intended to utilise the Spider-Man ride system; however, when shooting tests were performed on the ride, the vast motion of the vehicles made it impossible for riders to achieve a reasonable score. As a result, The <b>Cat</b> <b>in</b> <b>the</b> Hat system was selected for the MIB attraction.|$|E
50|$|Evans {{supports}} <b>the</b> Geelong <b>Cats</b> <b>in</b> <b>the</b> Australian Football League.|$|R
50|$|He {{played with}} <b>the</b> Sacramento River <b>Cats</b> <b>in</b> <b>the</b> Oakland Athletics system in 2011.|$|R
50|$|A tuxedo cat {{is one of}} {{the three}} breeds of <b>cats</b> <b>in</b> <b>the</b> video game Minecraft.|$|R
5|$|Geisel {{agreed to}} write The <b>Cat</b> <b>in</b> <b>the</b> Hat {{at the request}} of William Spaulding of Houghton Mifflin; however, because Geisel was under {{contract}} with Random House, the head of Random House, Bennett Cerf, made a deal with Houghton Mifflin. Random House retained the rights to trade sales, which encompassed copies of the book sold at book stores, while Houghton Mifflin retained the education rights, which encompassed copies sold to schools.|$|E
5|$|The {{jungle cat}} is a habitat generalist; it inhabits places with {{adequate}} water and dense vegetation, such as swamps, wetlands and riparian areas. Despite its name, the jungle cat shuns rainforests and woodlands. The jungle cat {{is listed as}} Least Concern on the IUCN Red List and is mainly threatened by destruction of wetlands, trapping and poisoning. The status of the <b>cat</b> <b>in</b> <b>the</b> wild needs further study, though populations {{are thought to be}} declining.|$|E
5|$|The {{story begins}} as a girl named Sally and her unnamed brother, who serves as the narrator of the book, sit alone in their house on a cold, rainy day, staring wistfully out the window. Then they hear a loud bump which is quickly {{followed}} {{by the arrival of}} the <b>Cat</b> <b>in</b> <b>the</b> Hat, a tall anthropomorphic cat in a red and white striped hat and a red bow tie. The Cat proposes to entertain the children with some tricks that he knows. The children's pet fish refuses, insisting that the Cat leave. The Cat responds by balancing the fish on the tip of his umbrella. The game quickly becomes more complicated, as the Cat balances himself on a ball and tries to balance lots of household items on his limbs until he falls on his head, dropping everything he was holding. The fish admonishes him again, but the <b>Cat</b> <b>in</b> <b>the</b> Hat just proposes another game.|$|E
50|$|The Harrisburg Senators {{defeated}} the New Britain Rock <b>Cats</b> <b>in</b> <b>the</b> ELCS 3 games to 1.|$|R
25|$|Jayfeather discovers upon unintentionally {{entering}} Ivypaw's {{dream that}} Ivypaw and Tigerheart are receiving training from <b>the</b> <b>cats</b> <b>in</b> <b>the</b> Dark Forest.|$|R
25|$|There are {{approximately}} 86.4 million pet <b>cats</b> <b>in</b> <b>the</b> United States, approximately 78.2 million pet dogs <b>in</b> <b>the</b> United States, and 5.3 million house rabbits.|$|R
5|$|For {{the main}} villain in the film, Maximillian Largo, Connery {{suggested}} Klaus Maria Brandauer, {{the lead of}} the 1981 Academy Award-winning Hungarian film Mephisto. Through the same route came Max von Sydow as Ernst Stavro Blofeld, although he still retained his Eon-originated white <b>cat</b> <b>in</b> <b>the</b> film. For the femme fatale, director Irvin Kershner selected former model and Playboy cover girl Barbara Carrera to play Fatima Blush – the name coming from one of the early scripts of Thunderball. Carrera's performance as Fatima Blush earned her a Golden Globe Award nomination for Best Supporting Actress, which she lost to Cher for her role in Silkwood.|$|E
