0|10000|Public
6000|$|... "By {{advantage}} {{taken of}} one in fault, in dire peril, and at thy mercy, thou hast seized goods worth above thirteenpence ha'penny, paying but a trifle for the same; and this, {{in the eye of}} the law, is constructive barratry, misprision of treason, malfeasance in office, ad hominem expurgatis in statu quo--and the penalty is death by the halter, without ransom, <b>commutation,</b> or <b>benefit</b> <b>of</b> clergy." ...|$|R
5000|$|... "Their authors {{shall be}} punished with the penalty {{foreseen}} in Section 29, disqualified in perpetuity from holding public offices and {{excluded from the}} <b>benefits</b> <b>of</b> pardon and <b>commutation</b> <b>of</b> sentences.|$|R
50|$|Executive clemency {{may take}} several forms, {{including}} pardon, conditional pardon, <b>commutation</b> <b>of</b> sentence, conditional <b>commutation</b> <b>of</b> sentence, remission of fine or restitution, respite, reprieve and amnesty.|$|R
5000|$|The pardon {{power of}} the United States Constitution has been broadly {{interpreted}} to include a variety of specific powers. Among those powers are: pardons, conditional pardons, <b>commutations</b> <b>of</b> sentence, conditional <b>commutations</b> <b>of</b> sentence, remissions of fines and forfeitures, respites and amnesties.|$|R
5000|$|... #Subtitle level 2: <b>Commutation</b> <b>of</b> Sentence by President Clinton ...|$|R
5000|$|... #Subtitle level 2: Presidential <b>commutation</b> <b>of</b> Libby's prison {{sentence}} ...|$|R
5000|$|Remarks on the {{government}} bill for the <b>commutation</b> <b>of</b> tithe (1836) ...|$|R
5000|$|... #Subtitle level 4: Chapter XXVIII: Suspensions, Remissions and <b>Commutations</b> <b>of</b> Sentences ...|$|R
5000|$|US 4319318 Voltage reapplication {{rate control}} for <b>commutation</b> <b>of</b> {{thyristors}} 1982-03-09 ...|$|R
5000|$|... #Subtitle level 3: Delay {{into the}} 20th century for <b>commutation</b> <b>of</b> rents ...|$|R
5000|$|... #Caption: Fig 4: Multistep <b>commutation</b> <b>of</b> the Sparse Matrix Converter {{rectifier}} input stage.|$|R
5000|$|Quitrents- a {{fixed rent}} payable to a feudal {{superior}} in <b>commutation</b> <b>of</b> services ...|$|R
5000|$|... #Subtitle level 3: Controversy and {{conflict}} <b>of</b> interest in <b>commutation</b> <b>of</b> Leo Frank ...|$|R
5|$|Attestation {{of general}} and special amnesty, <b>commutation</b> <b>of</b> punishment, reprieve, and {{restoration}} of rights.|$|R
5000|$|... #Subtitle level 3: Fiscal {{history of}} the church until the <b>commutation</b> <b>of</b> the tithes ...|$|R
50|$|An {{alternative}} to, or <b>commutation</b> <b>of,</b> the Stool of Repentance was {{payment of}} buttock mail.|$|R
50|$|Wells was {{released}} from prison on November 13, 1920, having received a <b>commutation</b> <b>of</b> his sentence.|$|R
5000|$|... #Caption: Debs {{leaving the}} federal penitentiary in Atlanta on Christmas Day 1921, {{following}} <b>commutation</b> <b>of</b> his sentence ...|$|R
50|$|As a {{secondary}} position, Alcamo sought a <b>commutation</b> <b>of</b> Bickham's sentence from {{life without parole}} to 75 years.|$|R
50|$|Only the Governor of Wyoming may grant <b>{{commutation}}</b> <b>of</b> a death sentence. Since 1977, no commutation {{has been}} granted.|$|R
5000|$|An {{important}} {{property of}} the Wigner D-matrix follows from the <b>commutation</b> <b>of</b> [...] with the time reversal operator ,or ...|$|R
5000|$|Secretary of the Nebraska Board of Pardons, which {{considers}} {{applications for}} pardons of criminal convictions and <b>commutations</b> <b>of</b> sentences.|$|R
5000|$|... 'Letter to the Right Hon. W. W. Pole on the Proposal for a <b>Commutation</b> <b>of</b> Tythes in Ireland,' 1810.|$|R
40|$|This paper {{describes}} a bi-directional switch commutation strategy for a resonant matrix converter loaded with a contactless energy transmission system. Due {{to the different}} application compared to classical 3 phase to 3 phase matrix converters supplying induction machines a new investigation <b>of</b> possible <b>commutation</b> principles is necessary. The paper therefore compares the full bridge series-resonant converter with the 3 phase to 2 phase matrix converter. From the <b>commutation</b> <b>of</b> the full bridge series-resonant converter, conditions for the bi-directional switch commutation are derived. One <b>of</b> the main <b>benefits</b> <b>of</b> the derived strategy is the minimization <b>of</b> <b>commutation</b> steps, which is independent from the load current sign...|$|R
25|$|From {{his arrest}} until the <b>commutation</b> <b>of</b> his death sentence, Truscott was imprisoned at the Huron County Jail in Goderich.|$|R
50|$|In Scotland, a form <b>of</b> <b>commutation</b> <b>of</b> teinds applied from 1633. A full {{reform was}} carried out in the 1930s.|$|R
