10000|10000|Public
5|$|An {{orientation}} of an undirected graph G is any directed graph obtained by <b>choosing</b> {{one of the}} two possible orientations for each edge.|$|E
5|$|As for commercials, she {{tends to}} be {{selective}} when <b>choosing</b> products to promote.|$|E
5|$|Complex {{powers and}} {{logarithms}} are more naturally handled as single valued functions on a Riemann surface. Single valued versions {{are defined by}} <b>choosing</b> a sheet. The value has a discontinuity along a branch cut. <b>Choosing</b> one out of many solutions as the principal value leaves us with functions that are not continuous, and the usual rules for manipulating powers can lead us astray.|$|E
50|$|Asha <b>chooses</b> Dom's Jersey Knits.Dom <b>chooses</b> Valerie's Linen.Valerie <b>chooses</b> Layana's Lightweight Cotton.Layana <b>chooses</b> Ken's Silk Charmeuse.Alexander <b>chooses</b> Emily's Denim.Emily <b>chooses</b> Alexander's Upholstery.|$|R
50|$|The concept {{features}} the members parodying famous historical figures; Seungho <b>chose</b> Papillon, G.O <b>chose</b> James Dean, Joon <b>chose</b> Zorro, Thunder <b>chose</b> Boy George, and Mir <b>chose</b> The Beatles.|$|R
5000|$|O'Toole {{formally}} {{handed down}} {{the death sentence}} on June 24, 2015. Victims and families members {{had the opportunity to}} make statements beforehand, although the judge was required to deliver the jury's death verdict. [...] "He <b>chose</b> to do nothing to prevent all of this from happening. He <b>chose</b> hate. He <b>chose</b> destruction. He <b>chose</b> death," [...] Bill Richard said. [...] "We <b>choose</b> love. We <b>choose</b> kindness. We <b>choose</b> peace. This is our response to hate. That's what makes us different from him." ...|$|R
5|$|Cory Edwards also strived for a {{different}} style of humor than Shrek, <b>choosing</b> to make his film more family friendly and less of a satire.|$|E
5|$|Mudrian, Albert (2004). <b>Choosing</b> Death: The Improbable History of Death Metal and Grindcore. Los Angeles, CA: Feral House.|$|E
5|$|On {{the other}} hand, {{arbitrary}} complex powers of negative numbers b {{can be defined}} by <b>choosing</b> a complex logarithm of b.|$|E
50|$|During the Pakana Ball mission, Xavier was {{the first}} person to grab the idol off the pakana ball and <b>chose</b> Chasati as his partner and <b>chose</b> blue as their color. Drew was the second person to grab the idol and <b>chose</b> Nancy as his partner and <b>chose</b> red as their color. A.J. was the third person to grab the idol and <b>chose</b> Brittany as his partner and <b>chose</b> yellow as their color. Summer was the fourth person (and only girl) to grab the idol and <b>chose</b> Clark as her partner and <b>chose</b> purple as their color. Kyle was the fifth and final person to grab the idol and <b>chose</b> Shari as his partner and <b>chose</b> green as their color, which meant that Jacob and Chloe became {{partners}} by default and also became the orange team.|$|R
50|$|P2 <b>chooses</b> a {{piece with}} the {{limitation}} that if P3 didn't <b>choose</b> A1, P2 must <b>choose</b> it.|$|R
5000|$|Users can <b>choose</b> to vote equally {{for their}} <b>chosen</b> {{contestant}}s, <b>choose</b> to keep certain contestants [...] "safe" [...] (by {{voting for the}}ir <b>chosen</b> contestant who is ranked the lowest), or <b>choose</b> to keep certain contestants [...] "unsafe" [...] (by voting for the lowest-ranked contestant who is not on their list).|$|R
5|$|Pioneered Grain Spirits: The brand {{redefined the}} spirits space by <b>choosing</b> grain spirits blended with Scotch malts and not using molasses.|$|E
