5291|10000|Public
5|$|Martin Luther was {{out walking}} when a {{thunderstorm}} began, <b>causing</b> <b>him</b> <b>to</b> pray to God for being saved and promising {{to become a}} monk.|$|E
5|$|On Lap 58, Jarno Trulli {{was trying}} to pass Wurz but later his front track rod clipped away <b>causing</b> <b>him</b> <b>to</b> crash.|$|E
5|$|An avid hunter, Booth {{posted a}} YouTube video in May 2012 of him baiting and killing an American black bear. Though the {{practice}} is legal in Alberta, it is banned in 18 American states, as well as British Columbia, the Vancouver Canucks' province. Booth's actions were widely criticized among the public <b>causing</b> <b>him</b> <b>to</b> remove the video within days.|$|E
50|$|Thomas later {{admitted}} that he mixed alcohol and Xanax (he claimed the Xanax was prescribed by his physician for anxiety) and it <b>caused</b> <b>him</b> <b>to</b> have a bizarre episode and a nervous breakdown. Thomas claimed {{the stress of the}} Grand Jury investigation <b>caused</b> <b>him</b> <b>to</b> drink alcohol frequently and abuse Xanax.|$|R
60|$|Bob turned quickly, and but {{one brief}} glance was {{sufficient}} <b>to</b> <b>cause</b> <b>him</b> <b>to</b> spring to the helmsman's aid.|$|R
50|$|On {{the evening}} of 17 March 2012 (St Patrick's Day), along with two friends, Roberto Laudisio Curti {{consumed}} a quantity of LSD, which <b>caused</b> <b>him</b> <b>to</b> suffer from acute psychosis, manifesting as an array of delusional and paranoid behaviours. It also <b>caused</b> <b>him</b> <b>to</b> suffer from elevated body temperature, prompting <b>him</b> <b>to</b> eventually remove most of his clothes.|$|R
5|$|Chaa is {{the leader}} of the Guild. Despite looking much older, he is about the same age as Otonashi and the others. He is the fourth member to join the SSS, at which time he had no facial hair. He first met Yuri and Hinata by holding the {{principal}} of the school hostage at gun point in an attempt to learn more about God, <b>causing</b> <b>him</b> <b>to</b> get stabbed by Kanade.|$|E
5|$|Claire goes on {{a miserable}} double date with Vicky and her boyfriend Ethan (Travis Schuldt), and his ill-mannered friend Benny (Bailey Chase). With Kevin still away, Noah calls Claire over to help him cook. She ends up having dinner with him, during which he unashamedly flirts with her. Despite Claire's hesitation, she lets Noah seduce her and they have sex. Claire tells Noah that she regrets their night together, <b>causing</b> <b>him</b> <b>to</b> punch a wall in rage. The school year begins, with Noah joining an uncomfortable Claire's class after hacking into her computer, making it appear {{as if she had}} {{requested}} this. Noah manipulates Kevin into hating his father, <b>causing</b> <b>him</b> <b>to</b> lash out at Garrett. Later, Kevin overexerts himself at the gymnasium and goes into shock; Noah saves his life by injecting him with Kevin's EpiPen. Claire receives flowers from Noah, and she confronts him about this. Noah witnesses Claire and Garrett on a date together, which escalates his obsession with her.|$|E
5|$|David Warner as Spicer Lovejoy: An ex-Pinkerton constable, Lovejoy is Cal's English valet and bodyguard, {{who keeps}} {{an eye on}} Rose and is {{suspicious}} about the circumstances surrounding Jack's rescue of her. He dies when the Titanic splits in half, <b>causing</b> <b>him</b> <b>to</b> fall into a massive opening.|$|E
30|$|That monster scared Zhangsan and <b>caused</b> <b>him</b> <b>to</b> jump up.|$|R
50|$|Poor health <b>caused</b> <b>him</b> <b>to</b> {{return to}} Scotland in 1883.|$|R
2500|$|Thomas later {{admitted}} that he mixed alcohol and Xanax (he claimed the Xanax was prescribed by his physician for anxiety) and it <b>caused</b> <b>him</b> <b>to</b> have a bizarre episode and a nervous breakdown. [...] Thomas claimed {{the stress of the}} Grand Jury investigation <b>caused</b> <b>him</b> <b>to</b> drink alcohol frequently and abuse Xanax.|$|R
5|$|During the job a {{butterfly}} {{lands on the}} barrel of his rifle <b>causing</b> <b>him</b> <b>to</b> miss his target and kill an innocent bystander. Misako tells him that he will now lose his rank and be killed. Hanada makes plans {{to leave the country}} but is shot by his wife, who then sets fire to their apartment and flees. His belt buckle, however, stopped the bullet and he escapes the building.|$|E
5|$|Galileo {{observed}} the planet Saturn, {{and at first}} mistook its rings for planets, thinking it was a three-bodied system. When he {{observed the}} planet later, Saturn's rings were directly oriented at Earth, <b>causing</b> <b>him</b> <b>to</b> think {{that two of the}} bodies had disappeared. The rings reappeared when he observed the planet in 1616, further confusing him.|$|E
5|$|He {{was awarded}} the Army Commendation Medal for meritorious service in {{homeland}} security shortly after the September 11 attacks. He credits his military experience with <b>causing</b> <b>him</b> <b>to</b> focus on veteran's issues as well as issues of war and peace. He {{has served on the}} Veterans and Federal Affairs Committee, the Hidden Wounds of War Commission, and the Governor's Task Force on Returning Veterans during his career as a legislator.|$|E
50|$|Patel's defense {{argued that}} Patel's {{encounter}} with Tom <b>caused</b> <b>him</b> <b>to</b> feel rage, betrayal and personal violation, which ultimately <b>caused</b> <b>him</b> <b>to</b> suffer from Post-Traumatic Stress Disorder. The defense {{also stated that}} Patel had been sexually assaulted during his sentences over the past 14 years in different U.S. jails, which explained his raging reaction to Tom.|$|R
50|$|Injuries {{sustained}} {{during the}} season <b>caused</b> <b>him</b> <b>to</b> miss the UEFA Euro 2016.|$|R
5000|$|Bingo’s clumsiness <b>causes</b> <b>him</b> <b>to</b> {{break or}} damage things, getting him in trouble.|$|R
5|$|In a flashback, Lori Grimes (Sarah Wayne Callies) {{is talking}} with other mothers about a fight {{she had with}} her husband, Rick (Andrew Lincoln). Rick's partner, Shane Walsh (Jon Bernthal), pulls up in a police cruiser and tells Lori that Rick has been {{severely}} wounded in a highway shootout. Lori then tells her and Rick's son, Carl (Chandler Riggs) the news, <b>causing</b> <b>him</b> <b>to</b> break down in tears.|$|E
5|$|In rural Alberta, Canada, a {{telephone}} lineman is stung by a bee {{as he works}} {{at the top of}} a pole. Five identical boys approach and watch as the lineman adversely reacts to the sting, <b>causing</b> <b>him</b> <b>to</b> fall to the ground and die. The boys look down at his body, then walk off silently.|$|E
5|$|Later that day, Stewie {{is shown}} {{watching}} {{television in the}} family room, with a narrator announcing a Hannah Montana marathon, {{as well as a}} concert in Quahog, Rhode Island, <b>causing</b> <b>him</b> <b>to</b> become excited. A scene from an episode of Hannah Montana is then shown, featuring Miley Cyrus, as well as her father, singer-songwriter Billy Ray Cyrus.|$|E
5000|$|Lap 68: Tommy Irwin's {{problematic}} steering <b>caused</b> <b>him</b> <b>to</b> {{exit the}} race prematurely ...|$|R
60|$|A muffled groan on {{his right}} <b>caused</b> <b>him</b> <b>to</b> turn in that direction.|$|R
60|$|The Prince started violently. The shock <b>caused</b> <b>him</b> <b>to</b> {{forget his}} new-found dignity.|$|R
5|$|Speight entered {{training}} camp in a quarterback competition against redshirt senior O'Korn and redshirt freshman Peters and additional competition from true freshman Dylan McCaffrey, redshirt sophomore Alex Malzone, and Mike Sessa. He won the competition and started Michigan's opener against Florida on September 2. However, Speight endured an injury on September 23 against Purdue, <b>causing</b> <b>him</b> <b>to</b> be sidelined for several weeks.|$|E
5|$|The Smoking Man, {{armed with}} a sniper rifle and {{surveillance}} equipment, spies on a meeting between Fox Mulder, Dana Scully, and the Lone Gunmen. Frohike claims to have discovered information about the Smoking Man's mysterious past, stating {{that his father was}} an executed communist spy and that his mother died of lung cancer, <b>causing</b> <b>him</b> <b>to</b> be raised in various Midwest orphanages.|$|E
5|$|The Springfield Elementary School Model United Nations club {{is going}} on a field trip. On the bus, Bart, Nelson, Ralph, and Milhouse play a game by racing fruit down the aisle. Milhouse rolls a {{grapefruit}} that gets stuck under the brakes. When Otto tries to press down on the pedal, it squirts juice into his eyes, <b>causing</b> <b>him</b> <b>to</b> lose control and drive the bus off a bridge.|$|E
50|$|He {{suffers from}} {{alopecia}} areata, which <b>caused</b> <b>him</b> <b>to</b> lose {{most of his}} hair.|$|R
5000|$|Lap 139: Tony Bettenhausen, Jr.'s engine <b>caused</b> <b>him</b> <b>to</b> end {{his race}} weekend prematurely ...|$|R
5000|$|Ruff Road Ahead - Yawp's puppy {{behavior}} <b>causes</b> <b>him</b> <b>to</b> {{be distracted}} from driving.|$|R
5|$|The {{rivalry between}} Batista and Orton {{continued}} until the December 15, 2008, episode of Raw, when Orton punted Batista in the head, {{giving him a}} storyline concussion, <b>causing</b> <b>him</b> <b>to</b> take time off indefinitely. WWE.com later reported that Batista elected to undergo surgery to repair a legitimate hamstring tear (that he suffered during his match with John Cena at SummerSlam).|$|E
5|$|UConn's {{turnover}} woes {{continued on}} their next possession when, on their second play from scrimmage after receiving Buffalo's kickoff, Tyler Lorenzen was sacked, <b>causing</b> <b>him</b> <b>to</b> fumble the ball. The Bulls recovered and {{drove down the}} field to the UConn 12-yard line where they were stopped. Principe kicked a 29-yard field goal giving Buffalo back the lead, at 13–10.|$|E
