3|104|Public
50|$|The London Gold Fixing (or Gold Fix) is {{the setting}} of the price of gold that used to be held on the {{premises}} of Nathan Mayer Rothschild & Sons by the members of The London Gold Market Fixing Ltd. However, in 2004, Nathan Mayer Rothschild left the precious metals business in London and sold its place on the fixing to Barclays. From that time onwards, the fixing has taken place via a dedicated <b>conference</b> <b>line.</b> This was clearly a necessity as some banks moved their London operations away from the close proximity to the Bank of England and gravitated to areas such as Canary Wharf.|$|E
5000|$|FEMA {{came under}} intense {{criticism}} {{when it was}} revealed that a press conference on the October 2007 California wildfires was staged. Deputy Administrator Harvey E. Johnson was answering questions from FEMA employees who were posing as reporters. Many of these questions were [...] "soft ball" [...] questions (i.e., [...] "Are you happy with FEMA's response so far?"), intentionally asked {{in a way that would}} evoke a positive response giving the impression that FEMA was doing everything right. In this way, any scrutiny from real reporters (many of whom were only given a 15-minute notice) would have been avoided. Fox News, MSNBC, and other media outlets aired the staged press briefing live. Real reporters were notified only 15 minutes in advance and were only able to call in to a <b>conference</b> <b>line,</b> which was set to [...] "listen-only" [...] mode. The only people there were primarily FEMA public affairs employees.|$|E
40|$|The {{method and}} {{apparatus}} constructed {{in accordance with}} this invention permits a plurality of parties to {{speak to each other}} on a <b>conference</b> <b>line</b> with a minimum of interference. The apparatus digitizes audio signals. Each of the parties has an audio transmitter and receiver provided for transmitting and receiving audio signals. The audio signals are converted to a PCM companded eight-bit parallel signal followed by a conversion to a serial signal for transmitting to a remote location and then reconverting each of the companded signals to a first-eight-bit parallel signal. The eight-bit parallel signal is fed to one input of a pre-programmed ROM. This eight-bit signal provides one-half of a sixteen-bit address of a lookup ROM. The other half of the sixteen-bit ROM address is supplied by another suscriber over an identical circuit...|$|E
50|$|A {{separate}} prepaid minutes purchase {{is required}} for calls to <b>conference</b> <b>lines,</b> platforms, calling cards, certain non-ILEC area calls, area code 867 (Northern Canada) and most of Alaska.|$|R
5000|$|Tandberg were {{acquired}} by Cisco in 2009, and subsequently {{took over the}} Tandberg Video <b>Conferencing</b> <b>line,</b> integrating this within the Cisco Telepresence product line. The E20 was migrated to this portfolio, however was made end-of-life in 2012, superseded by desktop solutions such as the DX70 and DX80 product lines.|$|R
50|$|The ACRL {{is one of}} {{the first}} college rugby {{conferences}} that re-aligned along traditional NCAA <b>conference</b> <b>lines.</b> In March 2010, eight of the twelve schools that participate in the NCAA's Atlantic Coast Conference (ACC) announced that they had formed the Atlantic Coast Rugby League (ACRL) and would begin play in spring 2011.|$|R
40|$|Kevin Royal, Chairman, {{called the}} meeting to order at 1 : 00 pm. Kelli Littlejohn welcomed the board members to the meeting. As the meeting was the first Alabama Medicaid DUR meeting to be {{conducted}} by the agency’s web conferencing capabilities, Kelli asked all members to identify themselves, both in the meeting room and via the web <b>conferencing</b> <b>line...</b>|$|R
50|$|Can {{also be used}} as a term to {{describe}} a <b>conference</b> call <b>line.</b>|$|R
40|$|The {{following}} article {{refers to}} a performed paper, Did the Paradigm Shift for You, Darling? given as a collaboration between John Cumming, Yoni Prior, David Ritchie and me at the Double Dialogues <b>Conference,</b> <b>Lines</b> of Flight, at Theatreworks in Melbourne, November, 1997. The performance involved the staging of a mock analysis of a section of my choreographic work, Kim’s Style Guide for the Kinaesthetic Boffin, by three fictitious ‘critics’. The performance functioned as an implicit critique of three different approaches to interpreting dance. This article explores a theoretical position which supports that critique. <br /...|$|R
50|$|In 2009, Buffalo Flash {{made its}} debut in the Great Lakes (formerly Northern) Division of the Central <b>Conference,</b> <b>lining</b> up against teams from Hamilton, Laval, London, Ottawa, Quebec City, Rochester and Toronto. It {{finished}} second, with a regular season record of 9-2-3 from their 14 matches, undefeated in their seven games on the road, and with 40 goals scored, and 10 conceded. In the post-season playoffs, the Flash reached the Central Conference semi-final, to end their inaugural season with a 10-3-3 record. They were beaten 3-0 by FC Indiana, the only other full-time professional outfit in the league.|$|R
5000|$|In December 2012, Martell {{announced}} {{that the company has}} introduced <b>conference</b> <b>lines</b> that allowed dial-in initiated by the entrepreneurs and experts themselves to replace the initial function that would contact participants directly at appointment times. Martell explained that the change was necessary due to the increase in demand and had increased Clarity's call-completion rate: [...] "In the early days, we had this idea of a call list, so you could request a call of somebody, and if they were free it would call you back ... Before, our call-completion rate was only around 20 percent, and now it’s around 70 percent”.|$|R
50|$|It was {{announced}} that the season would be centered around what are called pods. The pods are constructed around geographic regions and do not follow <b>conference</b> <b>lines.</b> Teams within the same pod played each other four times, twice at home and twice away. Teams played one team outside of their pod four times, twice at home and twice away, and played {{the rest of the}} teams outside their pod twice, once at home and once away. This resulted in a thirty-game season for each team, and had the additional advantage of reducing travel costs. The season ended a playoff format to crown a league champion.|$|R
50|$|In {{addition}} to their online resources, PNLD’s legal team have authored or contributed to various titles {{within the range of}} OUP’s Blackstone’s Handbooks. PNLD’s annual <b>conference,</b> First <b>Line</b> in the Frontline, has also been run since 2005.|$|R
5000|$|... #Caption: Borders {{proposed}} for Poland by Dmowski at the Paris Peace <b>Conference</b> (the Dmowski <b>Line)</b> ...|$|R
5000|$|Frost & Sullivan's Best Practices Award, North American Video <b>Conferencing</b> Services Product <b>Line</b> Strategy Leadership (2014) ...|$|R
