142|160|Public
25|$|An issue {{likely to}} come into play will be a {{provision}} in the Amtrak Reform and Accountability Act of 1997 (P.L. 105-134), which places a US$200 million cap on the aggregate of all passengers' damage claims in a railroad accident against a passenger railroad, including punitive damages. Bloomberg News reported that this event would likely be the first legal test of this law, according to a former House rail committee staffer who helped write the law, who predicted that given the number of casualties, the cap is almost <b>certainly</b> <b>going</b> to be an issue in pending litigation. An attorney representing two of the victims agreed, saying payouts could range from $5 million to $10 million per death or serious injury. Metrolink reportedly has insurance coverage totaling $150 million.|$|E
500|$|Although {{officials}} {{downplayed the}} level of threat the trio presented to Obama, they said they planned further investigations into how a gang of supposedly small-time criminals collected such a massive arsenal. Authorities believed the men had at least some white supremacist involvement, although experts at the Southern Poverty Law Center, which tracks the radical right, said no evidence existed linking any of them to a white supremacist group. Nevertheless, the possible connections prompted FBI officials, who originally considered the threat [...] "relatively minor", to develop stronger concerns about whether the motives from the three plotters could have been connected to a larger organization. The FBI stated that with an African American candidate for president, [...] "you are <b>certainly</b> <b>going</b> {{to look at the}} general threat picture against any candidate and factor in the threats posed by those who preach hate and racism." ...|$|E
500|$|Andrew Goodlife, a {{professor}} of geological sciences at the University of Alabama, believes the state is at [...] "high" [...] risk from earthquakes. He claims that [...] "If there is an earthquake {{in one of the}} zone areas, North Alabama is <b>certainly</b> <b>going</b> to feel it. There's going to be damage and some perhaps major. If one occurred in the zone close to Memphis, it would be devastating because buildings are not made to withstand earthquakes. Places like San Francisco are aware of earthquake risks and structures are built to withstand them." [...] By his definition, the state's earthquakes are [...] "insignificant". Emergency planner Bill Thomison feels skeptical about a major earthquake, stating, [...] "I don't believe there are any major faults (interface of rocks) here. It depends on the magnitude of the earthquake and the Richter scale. You could have a No. 4 (magnitude) earthquake in California and not damage anything, but the same type in New York could be devastating because the building codes don't factor in earthquakes." ...|$|E
60|$|PICKERING. You're <b>certainly</b> not <b>going</b> to {{turn her}} head with flattery, Higgins.|$|R
5000|$|In October 2011, she {{was offered}} the {{possibility}} of open prison, but refused saying [...] "I've never worked {{in my life and}} I'm <b>certainly</b> not <b>going</b> to start now".|$|R
6000|$|... "Whatever he may do {{to eke out}} his income," [...] {{interrupted}} Mrs. Troyle, [...] "he is <b>certainly</b> not <b>going</b> to fill in his leisure moments {{by making}} love to my maid." ...|$|R
500|$|Phill Udel of State said that, {{with the}} song, Girls Aloud [...] "have managed to {{maintain}} the quality" [...] they had prior {{to the release of}} Ten, and commented that [...] "the other three new songs are nowhere near up to the same standard." [...] Idolator blogger Sam Lansky commented that, for the fans, [...] "Something New" [...] is [...] "a welcome relief to [...] have an injection of fresh energy into the stagnant girl group scene," [...] and concluded that, [...] "given that this may be the group's final single before disbanding for good, they're <b>certainly</b> <b>going</b> out on a high note, with a track that feels quintessentially Aloud but retooled for 2012." [...] Rebecca Twomey of Marie Claire said that the group is [...] "on key with the current trend for dance music with their new song," [...] while noting that they have [...] "clearly taken inspiration from Cheryl's Call My Name." [...] Katy Brand of The Daily Telegraph was critical towards the song. Brand said that the lyrics [...] "are the usual post-Spice fare," [...] but commented that [...] "the images weren't quite matching the words. I was hearing the battle cry of enraged queens who will be oppressed no longer; I was watching five young women wearing identical orange mini-dresses, strutting up and down in perfect synchronicity, like catwalk models." ...|$|E
500|$|The music video, {{directed}} by Yankovic's manager Jay Levey, is a near shot-for-shot {{parody of the}} original video for [...] "Smells Like Teen Spirit", which depicts the band playing {{at a high school}} concert while it descends into riot. Yankovic is present on guitar and vocals as Kurt Cobain, with Steve Jay on bass as Krist Novoselic, and Jon [...] "Bermuda" [...] Schwartz on drums as Dave Grohl. All three wear clothing and long-haired wigs to imitate the look of Nirvana in [...] "Smells Like Teen Spirit". Yankovic's video uses many of the same props, actors and camera angles; in particular, the video was shot in the same Culver City, California sound stage as Nirvana's video, several of the cheerleaders and audience members were from the original video, and Tony De La Rosa reprises his role as the janitor. Levey stated {{that they were able to}} recreate much of the same setting with help of the producers of the original Nirvana video once they were aware that the song had Cobain's blessing. Yankovic had a brief conversation with Samuel Bayer, the original director of [...] "Smells Like Teen Spirit" [...] in preparation for the video shoot. Although Yankovic noted that [...] "he was <b>certainly</b> <b>going</b> along with it", he felt that Bayer was [...] "the least enthused" [...] because [...] "he was a true artiste" [...] and was reluctant to see his work parodied.|$|E
2500|$|A player cannot {{choose to}} go bankrupt; {{if there is any}} way to pay what they owe, even in {{returning}} all their buildings at a loss, mortgaging all their real estate and giving up all their cash and <b>certainly</b> <b>going</b> bankrupt the next time they have to pay something, they must do so. (They can, however, arguably refuse an overly generous trade offer from the other players with the sole purpose of keeping them in the game.) ...|$|E
60|$|MAGGIE. <b>Certainly.</b> [JOHN is <b>going</b> by the window.] This way, John.|$|R
