1631|10000|Public
5|$|A {{tropical}} wave emerged off {{the western}} coast of Africa on June23. It reached the eastern Pacific on July3, where associated convection began to increase three days later. Continued slow development occurred thereafter, and following satellite trends, the disturbance was upgraded to Tropical Depression Four-E at 1800UTC on July9. Tracking westward, the depression {{began to move}} across waters too <b>cool</b> <b>to</b> support a tropical cyclone and into an environment of moderate shear. The low-level circulation became ill-defined and exposed, leading to degeneration to a remnant low at 0600UTC on July11 about 910mi (1465km) west-southwest of Cabo San Lucas, Mexico. The low continued northwest until dissipation at 0000UTC the following day.|$|E
5|$|The {{coastal areas}} {{bordering}} the Sea of Marmara, which connects the Aegean Sea and the Black Sea, have a transitional climate between a temperate Mediterranean climate and a temperate oceanic climate with warm to hot, moderately dry summers and <b>cool</b> <b>to</b> cold, wet winters. Snow {{falls on the}} coastal areas of the Sea of Marmara and the Black Sea almost every winter, but usually melts in {{no more than a}} few days. However snow is rare in the coastal areas of the Aegean Sea and very rare in the coastal areas of the Mediterranean Sea.|$|E
5|$|The {{reason for}} the lack of landfalls is that {{tropical}} cyclones in the northern hemisphere usually travel to the west. In the Atlantic, this sends hurricanes towards North America. In the eastern Pacific, this sends tropical cyclones out into the open ocean to dissipate over waters too <b>cool</b> <b>to</b> support them or in environments with high wind shear. Hawaii, the only heavily populated island chain in the eastern Pacific, is protected from most hurricanes by a subtropical ridge and is small enough to avoid being hit simply due to low odds.|$|E
5000|$|<b>Cooling.</b> <b>To</b> <b>cool</b> the steamed rice {{until the}} {{temperature}} {{drops to the}} degrees from 30 to 35.|$|R
50|$|The tip is <b>cooled</b> <b>to</b> low {{temperatures}} (~20-80K).|$|R
5000|$|Comparison of {{evaporative}} <b>cooling</b> <b>to</b> refrigeration-based air conditioning: ...|$|R
5|$|Such densities are {{possible}} because white dwarf material is not composed of atoms joined by chemical bonds, but rather {{consists of a}} plasma of unbound nuclei and electrons. There is therefore no obstacle to placing nuclei closer than normally allowed by electron orbitals limited by normal matter. Eddington wondered what would happen when this plasma cooled and the energy to keep the atoms ionized was no longer sufficient. This paradox was resolved by R. H. Fowler in 1926 by an application of the newly devised quantum mechanics. Since electrons obey the Pauli exclusion principle, no two electrons can occupy the same state, and they must obey Fermi–Dirac statistics, also introduced in 1926 to determine the statistical distribution of particles which satisfy the Pauli exclusion principle. At zero temperature, therefore, electrons can not all occupy the lowest-energy, or ground, state; {{some of them would}} have to occupy higher-energy states, forming a band of lowest-available energy states, the Fermi sea. This state of the electrons, called degenerate, meant that a white dwarf could <b>cool</b> <b>to</b> zero temperature and still possess high energy.|$|E
5|$|There {{are four}} main {{mechanisms}} for cooling {{the air to}} its dew point: adiabatic cooling, conductive cooling, radiational cooling, and evaporative cooling. Adiabatic cooling occurs when air rises and expands. The air can rise due to convection, large-scale atmospheric motions, or a physical barrier such as a mountain (orographic lift). Conductive cooling occurs when the air comes into contact with a colder surface, usually by being blown from one surface to another, for example from a liquid water surface to colder land. Radiational cooling occurs due to the emission of infrared radiation, either by the air or by the surface underneath. Evaporative cooling occurs when moisture {{is added to the}} air through evaporation, which forces the air temperature to <b>cool</b> <b>to</b> its wet-bulb temperature, or until it reaches saturation.|$|E
5|$|Gradually, the {{hydrogen}} {{burning in the}} shell around the solar core will increase {{the mass of the}} core until it reaches about 45% of the present solar mass. At this point the density and temperature will become so high that the fusion of helium into carbon will begin, leading to a helium flash; the Sun will shrink from around 250 to 11times its present (main-sequence) radius. Consequently, its luminosity will decrease from around 3,000 to 54 times its current level, and its surface temperature will increase to about 4770K. The Sun will become a horizontal giant, burning helium in its core in a stable fashion much like it burns hydrogen today. The helium-fusing stage will last only 100million years. Eventually, it will have to again resort to the reserves of hydrogen and helium in its outer layers and will expand a second time, turning into what is known as an asymptotic giant. Here the luminosity of the Sun will increase again, reaching about 2,090 present luminosities, and it will <b>cool</b> <b>to</b> about 3500K. This phase lasts about 30million years, after which, {{over the course of a}} further 100,000years, the Sun's remaining outer layers will fall away, ejecting a vast stream of matter into space and forming a halo known (misleadingly) as a planetary nebula. The ejected material will contain the helium and carbon produced by the Sun's nuclear reactions, continuing the enrichment of the interstellar medium with heavy elements for future generations of stars.|$|E
5000|$|Sub-Doppler Cooling is a {{mechanism}} {{that can be}} used <b>to</b> <b>cool</b> a substance <b>to</b> a temperature lower than the Doppler cooling limit. When atoms or molecules are <b>cooled</b> <b>to</b> reach the Doppler cooling limit, the natural decay induced repulsion is balanced with the cooling and trapping force induced by doppler cooling. The substance would meet the case that temperature can't be <b>cooled</b> <b>to</b> lower temperature. There are methods to break the doppler cooling limit and reach the sub-doppler cooling.|$|R
5000|$|Exhaust gas {{recirculation}} with <b>cooler</b> <b>to</b> increase pollution standards ...|$|R
5000|$|Cooling: Once {{the bread}} is fully baked, it is removed <b>to</b> racks <b>to</b> <b>cool.</b> Bread is sliced {{once it has}} <b>cooled</b> <b>to</b> [...]|$|R
25|$|Twillingate has a <b>cool</b> <b>to</b> cold, wet {{and very}} snowy humid {{continental}} climate with vast seasonal differences.|$|E
25|$|Albury has a warm, {{temperate}} climate, with <b>cool</b> <b>to</b> mild winters {{and very}} warm to hot summers. Under the Köppen climate classification, Albury has a humid subtropical climate (Cfa).|$|E
25|$|Benzyl {{alcohol is}} refluxed with {{potassium}} permanganate or other oxidizing reagents in water. The mixture is hot filtered to remove manganese dioxide and then allowed to <b>cool</b> <b>to</b> afford benzoic acid.|$|E
5000|$|Air {{and surface}} <b>cooling</b> <b>to</b> offset asphalt, cement, and rooftops, ...|$|R
5000|$|... #Subtitle level 2: Applications of ion <b>cooling</b> <b>to</b> {{nuclear physics}} ...|$|R
50|$|The Spider {{instrument}} {{consists of}} six degree-resolution telescopes <b>cooled</b> <b>to</b> liquid Helium temperature (4 K) which observe at frequencies of 100 GHz, 150 GHz, and 280 GHz (corresponding to wavelengths of 3 mm, 2 mm, and 1.1 mm). Each telescope is coupled to a polarisation-sensitive transition-edge bolometer array <b>cooled</b> <b>to</b> 300 mK.|$|R
25|$|In {{those with}} {{malnutrition}} {{some of the}} signs of dehydration differ. Children; however, may still be interested in drinking, have decreased interactions with the world around them, have decreased urine output, and may be <b>cool</b> <b>to</b> touch.|$|E
25|$|Relations {{varied from}} <b>cool</b> <b>to</b> {{extremely}} strained between West Pakistan and the Soviet Union. This {{was during the}} Cold War, and Pakistan's close ties with the United States came {{at the expense of}} relations with the Soviets.|$|E
25|$|Agen {{features}} an oceanic climate (Cfb), in the Köppen climate classification. Winters are mild and feature <b>cool</b> <b>to</b> cold temperatures while summers are mild and warm. Rainfall is spread equally throughout the year, however, most sunshine hours are from March–September.|$|E
5000|$|Possible {{delays in}} opening to traffic as the SMA mix should be <b>cooled</b> <b>to</b> 40°C to prevent {{flushing}} of the binder {{to the surface}} (bleeding).|$|R
40|$|We {{demonstrate}} sympathetic sideband cooling of a ^ 40 CaH^+ {{molecular ion}} co-trapped with a ^ 40 Ca^+ atomic ion in a linear Paul trap. Both axial modes of the two-ion chain are simultaneously <b>cooled</b> <b>to</b> near the ground state of motion. The {{center of mass}} mode is <b>cooled</b> <b>to</b> an average quanta of harmonic motion n_COM = 0. 13 ± 0. 03, corresponding to a temperature of 12. 47 ± 0. 03 μK. The breathing mode is <b>cooled</b> <b>to</b> n_BM = 0. 05 ± 0. 02, corresponding to a temperature of 15. 36 ± 0. 01 μK. Comment: 8 pages, 3 figure...|$|R
25|$|It {{should be}} noted that <b>cooling</b> {{materials}} <b>to</b> liquid nitrogen temperature (77 K) is often not practical on a large scale, although many commercial magnets are routinely <b>cooled</b> <b>to</b> liquid helium temperatures (4.2 K).|$|R
25|$|Mâcon {{features}} an oceanic climate (Koppen: Cfb), with warm summers, slightly too <b>cool</b> <b>to</b> be called subtropical (Cfa). Winters are relatively cold to French standards, but milder and more rainy than north of Mâcon. Most precipitation is {{in spring and}} autumn.|$|E
25|$|Kobe has a humid {{subtropical}} climate (Köppen climate classification Cfa) with hot summers and <b>cool</b> <b>to</b> cold winters. Precipitation is {{significantly higher in}} summer than in winter, though on the whole lower than most parts of Honshū, {{and there is no}} significant snowfall.|$|E
25|$|Rikishi next {{appeared}} on the January 6, 2014 episode of Raw, where he reunited with Too <b>Cool</b> <b>to</b> defeat 3MB in a six-man tag team match. Rikishi wore pants in the match instead of his usual thong and didn't perform the Stink Face.|$|E
5000|$|Further <b>cooling</b> <b>to</b> 550°C by {{heating the}} cold cokes by using cold mix ...|$|R
50|$|It then disproportionates into {{aluminium}} melt and {{aluminium trichloride}} upon <b>cooling</b> <b>to</b> 900 °C.|$|R
5000|$|The saccharate {{liquid is}} <b>cooled</b> <b>to</b> 10 °C, {{cracking}} {{off one of}} the sugars ...|$|R
25|$|Settlers have {{introduced}} {{many species of}} palm trees to Bermuda. Coconut palms are found on Bermuda, making it the northernmost location for the natural growth of this species. However, the climate is usually too <b>cool</b> <b>to</b> allow the palms to properly set fruit.|$|E
25|$|Bothell has a {{temperate}} oceanic climate, {{with cool}} summers and cool (but not cold) winters. Winter sees much more rainfall than summer and winters in Bothell (much {{like the rest}} of the PNW) are very cloudy and overcast. Summers are drier and <b>cool</b> <b>to</b> warm.|$|E
25|$|San Antonio has a {{transitional}} humid subtropical climate (Köppen: Cfa). The weather is {{hot in the}} summer, comfortably warm or mild winters subject to descending northern cold fronts in the winter with <b>cool</b> <b>to</b> cold nights, and warm and rainy {{in the spring and}} fall.|$|E
