0|1141|Public
5000|$|... 1/5/2008 - EU <b>Civilian</b> <b>Operations</b> <b>Commander</b> and Director of the Civilian Planning and Conduct Capability (CPCC) ...|$|R
5000|$|... 2007 - <b>Civilian</b> <b>Operations</b> <b>Commander</b> for all <b>civilian</b> ESDP Crisis Management Operations, Acting Director of the EU Civilian Planning and Conduct Capability.|$|R
50|$|In January 2015, President Ali {{met with}} the EU head of <b>Civilian</b> <b>Operations</b> <b>Commander</b> for all <b>Civilian</b> Common Security Defence Policy (CSDP) Missions Kenneth Deane in Garowe. During the gathering, the {{establishment}} of a new EUCAP Nestor base in Puntland was discussed. The European Union's Maritime Capacity Building Mission in the Horn of Africa and Western Indian Ocean (EUCAP Nestor) is mandated to assist nations in the latter regions to strengthen their maritime security capabilities. As such, the new base aims to advance cooperation, to train Puntland forces in maritime security and to develop and firm up on existent maritime security instruments and legislation.|$|R
50|$|In January 2015, President of Puntland Abdiweli Mohamed Ali {{signed a}} {{bilateral}} {{agreement with the}} EU head of <b>Civilian</b> <b>Operations</b> <b>Commander</b> for all <b>Civilian</b> Common Security Defence Policy (CSDP) Missions Kenneth Dean, which stipulates that a new EUCAP Nestor base will be established in Garowe. The European Union's Maritime Capacity Building Mission in the Horn of Africa and Western Indian Ocean (EUCAP Nestor) is mandated to assist nations in the latter regions to strengthen their maritime defense capabilities. As such, the new base aims to advance cooperation, to train Puntland forces in maritime security and anti-terrorism, particularly vis-a-vis ground operations, and to develop and firm up on extant maritime security instruments and legislation.|$|R
5000|$|Major General Peter Warwick Gilmore [...] - For {{distinguished}} service as Special <b>Operations</b> <b>Commander</b> Australia, Commander of the International Security Assistance Force Special Operations Forces, and Deputy Special <b>Operations</b> <b>Commander</b> Australia.|$|R
50|$|The {{development}} of a drone (UAVS) for <b>civilian</b> <b>operations</b> fall within the scope Green Mobility.|$|R
5000|$|... #Subtitle level 2: Special <b>Operations</b> <b>Commander</b> Australia (SOCAUST) ...|$|R
5000|$|Arie Gardus as Maj-Gen Yekutiel Adam, overall <b>operation</b> <b>commander</b> ...|$|R
5000|$|Mockingbird / Bobbi Morse - Founder {{and field}} <b>operations</b> <b>commander</b> ...|$|R
5000|$|... 2011 Promoted Major General and {{appointed}} Special <b>Operations</b> <b>Commander</b> Australia ...|$|R
5|$|The {{airport is}} {{expected}} to cease <b>civilian</b> <b>operations</b> by 2018 when Eilat's new international airport, Ramon Airport, should become operational.|$|R
5000|$|Muhammad Harrith Rashidi Bin Abdullah, Group <b>Operation</b> <b>Commander,</b> Royal Brunei Airforce ...|$|R
50|$|Baloch was {{appointed}} as field <b>operations</b> <b>commander</b> of the XXX Corps where he oversaw the redeployment {{of the military}} troops near border with India. In {{the wake of the}} 9/11 attacks in the United States, Baloch was assigned as field <b>operations</b> <b>commander</b> of the XII Corps which had the area of responsibility of the Balochistan.|$|R
50|$|Lieutenant General Denzil Kobbekaduwa - A former Overall <b>Operations</b> <b>Commander,</b> Northern Sector.|$|R
5000|$|Cameron Daddo as David Langmore (State <b>Operations</b> <b>Commander</b> for the National Fire Service) ...|$|R
