10000|721|Public
5|$|CPOY {{stands for}} Major League Baseball <b>Comeback</b> Player of the Year.|$|E
5|$|This was Heraclius' last {{attempt to}} achieve a <b>comeback</b> on the Syrian front.|$|E
5|$|Twelve {{players were}} {{named to the}} Major League Baseball All-Star team in their <b>Comeback</b> Award-winning season: Jim Thome, Nomar Garciaparra, Dmitri Young, Cliff Lee, Brad Lidge, Aaron Hill, Tim Hudson, Lance Berkman, Jacoby Ellsbury, Buster Posey, Fernando Rodney, and Mariano Rivera. Two players who were not named to the All-Star team in their winning year—Jason Giambi and Ken Griffey, Jr.—were named to the All-Star team in their {{previous}} season. Several winners have won other awards in their winning season. Carlos Peña, Posey, Ellsbury, Griffey and Hill won the Silver Slugger Award along with the <b>Comeback</b> Award. Posey won the NL MVP in his <b>comeback</b> season. Lee won the Cy Young Award in his winning season and Lidge won both the Rolaids Relief Man and DHL Delivery Man Awards the same year. Rodney was also named Delivery Man in his <b>comeback</b> 2012 season. The most recent winners are Anthony Rendon from the NL and Rick Porcello from the AL.|$|E
5000|$|The 1993 season saw an {{enormous}} amount of Raider <b>comebacks.</b> These <b>comebacks</b> included: ...|$|R
50|$|Facing their fiercest opponents yet and {{yearning to}} win the big game, The <b>Comebacks</b> face off with the Lone Star State Unbeatables. And as every great sports team has always done, The <b>Comebacks</b> use {{ingenuity}} and unorthodox measures in the final showdown where the best team win. The <b>Comebacks</b> are victorious, but Lambeau is subsequently knocked down in a surprise attack by a bus with Freddie driving it, who laughs manically as Lambeau is in pain. Lambeau groans in agony.|$|R
5000|$|... #Subtitle level 4: Franchise {{transformation}} and <b>comebacks</b> (2007-2011) ...|$|R
5|$|After {{a three-year}} long sabbatical {{following}} {{the birth of}} her child, Mukerji will make her screen <b>comeback</b> with {{a leading role in the}} comedy-drama Hichki.|$|E
5|$|Del Potro {{finished}} the year ranked world No. 11, despite being ranked no. 485 at one stage. He was named 2011 ATP <b>Comeback</b> Player of the Year.|$|E
5|$|Following her {{recovery}} from breast cancer, Minogue released her tenth studio album X in 2007. Slated {{to be released}} as Minogue's <b>comeback</b> album, X went platinum in her native-country Australia after it debuted at {{number one on the}} Australian Albums chart. In the United Kingdom, the album entered and peaked at number four on the UK Albums Chart and was eventually certified platinum. Critical reception towards X was generally favourable, but many critics felt that it lacked introspection from Minogue's side. Later on, critics argued that the album did not serve as a worthy <b>comeback</b> for Minogue.|$|E
50|$|Here {{is a list}} of {{some notable}} Basketball <b>Comebacks.</b>|$|R
5000|$|... #Subtitle level 2: Line-up changes, <b>comebacks</b> {{and member}} {{replacements}} ...|$|R
5000|$|... #Subtitle level 3: 2013-present: Success and <b>comebacks</b> after {{setbacks}} ...|$|R
5|$|In 1984, Aerosmith {{embarked}} on a reunion tour called the Back in the Saddle Tour, {{which led to the}} live album Classics Live II. While concerts on the tour were well-attended, it was plagued with several incidents, mostly attributed to drug abuse by band members. Their problems still not behind them, the group was signed to Geffen Records and began working on a <b>comeback.</b> Despite the band signing on to a new record company, the band's old label Columbia continued to reap the benefits of Aerosmith's <b>comeback,</b> releasing the live companion albums Classics Live I and II and the collection Gems.|$|E
5|$|On August 6, 2009, Sacramone {{announced}} {{her return to}} training for elite competition. Her <b>comeback</b> was slowed, however, after shoulder surgery earlier that year.|$|E
5|$|On February 2, 2013, Manning {{was awarded}} the AP National Football League <b>Comeback</b> Player of the Year Award and was named a first-team All-Pro selection, in {{addition}} to finishing second in MVP voting.|$|E
5000|$|... #Subtitle level 3: Later {{career and}} {{sporadic}} <b>comebacks</b> (2007present) ...|$|R
5000|$|... #Subtitle level 3: 2013-2014: <b>Comebacks</b> with Super Junior-M, concerts, mini-albums ...|$|R
50|$|The <b>Comebacks</b> {{had several}} quotes and spoofs from Gridiron Gang.|$|R
5|$|T34 Calliope, rocket {{launcher}} mounted on M-4 Sherman tank chassis. Last vehicle-mounted highly-mobile multiple-{{rocket launcher}} by US land forces, before abandoning this concept till the latter's concept <b>comeback</b> in the mid-80's.|$|E
5|$|Wilson did {{not play}} in the MLB in 2015 or 2016, but {{announced}} in early 2017 {{that he would be}} attempting a <b>comeback</b> as a knuckleball pitcher.|$|E
5|$|A {{couple of}} months into the season, Johnson {{suffered}} a prolapsed disc in his back; the condition was initially treated with injections, but surgery was eventually required as a lasting solution, though it would keep him out for an extended period. However, his recovery took longer than expected {{and it was not}} until the end of the season that Johnson was able to start running again, delaying any <b>comeback</b> until at least the start of the 2006–07 season. That <b>comeback</b> failed to materialise, and in September 2006, Johnson retired from professional football on the advice of his doctors, with his sights now set on coaching.|$|E
5000|$|David Koechner as Coach Lambeau Fields, {{the coach}} of the Heartland <b>Comebacks</b> ...|$|R
50|$|Pat Lally is nicknamed 'Lazarus', as {{a result}} of his {{numerous}} political <b>comebacks.</b>|$|R
5000|$|The <b>Comebacks</b> (2007) - ACL Tare (uttered as acey-ELL-tare but {{pronounced}} uss-EEL tare-EE) ...|$|R
5|$|A {{free agent}} after the 2004 season, Shuey signed a minor league {{contract}} with the Indians to attempt a <b>comeback</b> in the 2005 season. After pitching two innings for the Class-AA Akron Aeros, he retired due to pain in his right hip.|$|E
5|$|After a near two-year absence, Primus made a <b>comeback</b> to the Portsmouth {{first team}} on 18 May 2009, the {{penultimate}} {{game of the}} 2008–09 season, as a late substitute appearance against Sunderland at Fratton Park. He received a standing ovation from the home crowd and was cheered each time he touched the ball.|$|E
5|$|After {{being as}} many as 13 games out of first place at the {{beginning}} of August, the Mariners mounted a late-season <b>comeback</b> that, coupled with a late-season collapse by the California Angels, forced a tiebreaker between the two teams. The Mariners won the tiebreaker, 91, winning their first division title and postseason trip in franchise history.|$|E
5000|$|Forsyth, Frederick: Žádné stopy. No <b>Comebacks.</b> Praha: Mladá fronta, 1988; Praha: Knižní klub, 2004, 2010.|$|R
50|$|Lockman {{played a}} {{supporting}} role {{in one of the}} most famous ninth-inning <b>comebacks</b> in baseball history.|$|R
25|$|Between April and May 2008, Buzzstation scoops about a love {{child of}} <b>comebacking</b> matinee idol, Gabby Concepcion.|$|R
5|$|At Cage Rage 20, in {{a rematch}} with Ashleigh Grimshaw, whom Mann had earlier drawn with, Mann {{controlled}} the stand-up {{and the top}} position on the floor. Towards {{the end of the}} fight, Grimshaw attempted a <b>comeback,</b> utilising ground-and-pound offense, though Mann was declared the winner via unanimous decision after three rounds.|$|E
5|$|At the {{beginning}} of the 1967–68 NHL season, Plante received a call from his ex-teammate Bert Olmstead seeking some help coaching the expansion Oakland Seals. Plante coached mainly by example, and after the three-week training camp he returned home to Montreal. Plante also played an exhibition game with the Seals. Rumours swirled that Plante was planning a <b>comeback.</b>|$|E
5|$|Chesbro {{met with}} Highlanders owner Frank J. Farrell and new manager Harry Wolverton in February 1912 about {{attempting}} a <b>comeback.</b> Wolverton {{agreed to give}} Chesbro a chance at pitching for the Highlanders. However, before leaving for camp he reconsidered and released Chesbro. Chesbro's request for reinstatement {{as a free agent}} was granted in March, while the Highlanders granted him his unconditional release. Chesbro decided to travel to Hot Springs, Arkansas, where teams participated in spring training, in an attempt to find a team willing to give him a chance at a <b>comeback.</b> He worked out with Brooklyn and Pittsburgh, but both teams passed on him.|$|E
50|$|By {{the early}} 1970s, her career had waned, though she made some <b>comebacks</b> {{in the late}} 1990s.|$|R
50|$|Gene St. Leon {{retired from}} race riding in 1989. He made brief <b>comebacks</b> in 1991 and 1999.|$|R
5000|$|Gordon (voiced by Cree Summer): Gordon {{generally}} makes sarcastic <b>comebacks</b> and one-liners. He {{finishes his}} quotes with [...] "ole!" ...|$|R
