1|2211|Public
40|$|The main {{requirement}} on {{kiln furniture}} is the save support or transport of ceramic products during the thermal processing. At the Fraunhofer Institute for Ceramic Technologies and Systems {{the principle of}} manufacturing of a novel generation of kiln furniture with advanced properties is investigated. The combination of different shaping technologies (tape casting, winding, extrusion) allow the manufacturing of kiln furniture with a low density and low heat capacity but also with a high stiffness and a good thermal shock behavior. Planar green tapes are laminated with a supporting structure, which has macroscopic cavities allowing passage of air or gas and which reduce {{the density of the}} structure. The paper presents the manufacturing and the advantages of the new kiln furniture. The simulation of different geometries for the supporting structure allows the maximization of the ratio between strength and mass of the kiln furniture. A <b>creeping</b> <b>test</b> with a load of 4 N at 1400 °C shows no significant deformation of the structure...|$|E
40|$|Small {{specimen}} <b>creep</b> <b>testing</b> {{techniques are}} novel mechanical test techniques {{that have been}} developed over the past 25 years. They mainly include the sub-size uniaxial test, the small punch <b>creep</b> <b>test,</b> the impression <b>creep</b> <b>test,</b> the small ring <b>creep</b> <b>test</b> and the two-bar <b>creep</b> <b>test.</b> This paper outlines the current methods in practice for data interpretation as well as the state-of-the-art procedures for conducting the tests. Case studies for the use of impression <b>creep</b> <b>testing</b> and material strength ranking of creep resistant steels are reviewed along with the requirement for the standardisation of the impression <b>creep</b> <b>test</b> method. A database of small specimen <b>creep</b> <b>testing</b> is required to prove the validity of the tests...|$|R
40|$|High {{temperature}} {{power plant}} components {{are now working}} far beyond their operative designed life. Establishing their in-service material properties has {{become a matter of}} significant concern for power generation companies. Advantages for the assessment of creep material properties may come from miniature specimen <b>creep</b> <b>testing</b> techniques, like impression <b>creep</b> <b>testing</b> method, which can be treated as a quasistatic non-destructive technique and requires a small volume of material that can be scooped from in-service critical components, and can produce reliable secondary creep data. This paper presents an overview of impression <b>creep</b> <b>testing</b> method to highlight the capability in determining the minimum creep strain rate data by use of conversion relationships that relates uniaxial <b>creep</b> <b>test</b> data and impression <b>creep</b> <b>test</b> data. Stepped-load and stepped-temperature impression <b>creep</b> <b>tests</b> are also briefly described. Furthermore, the paper presents some new impression <b>creep</b> <b>test</b> data and their correlation with uniaxial data, obtained from P 91, P 92 and ½CrMoV steels at different stresses and temperatures. The presented data, in terms of creep strain rate against the reference uniaxial stress, are useful for calibration of impression <b>creep</b> <b>testing</b> technique and provide further comparative results for the evaluation of the reliability of the method in determining secondary creep properties...|$|R
40|$|Existing {{mechanically}} operated tensile and <b>creep</b> <b>testing</b> {{machine was}} modified {{to a low}} cost, electro-mechanically operated <b>creep</b> <b>testing</b> machine capable of determining the creep properties of aluminum, lead and thermoplastic materials {{as a function of}} applied stress, time and temperature. The modification of the testing machine was necessitated by having an electro-mechanically operated <b>creep</b> <b>testing</b> machine as a demonstration model ideal for use and laboratory demonstrations, which will provide an economical means of performing standard creep experiments. The experimental result is a more comprehensive understanding of the laboratory experience, as the technology behind the <b>creep</b> <b>testing</b> machine, the test methodology and the response of materials loaded during experiment are explored. The machine provides a low cost solution for Mechanics of Materials laboratories interested in <b>creep</b> <b>testing</b> experiment and demonstration but not capable of funding the acquisition of commercially available <b>creep</b> <b>testing</b> machines. <b>Creep</b> curves of strain versus time on a thermoplastic material were plotted at a stress level of 1. 95 MPa, 3. 25 MPa an...|$|R
40|$|Destructive <b>testing</b> of <b>creep</b> exposed {{components}} {{is a powerful}} tool for evaluation of remaining lifetime of high temperature pipe systems. The most common destructive evaluation method used today is uniaxial <b>creep</b> <b>testing.</b> Uniaxial <b>creep</b> <b>tests</b> can produce accurate creep curves but the test method has some drawbacks such as costliness and long testing times. It also demands large sample material outtake which often involve weld repair. Impression <b>creep</b> (IC) <b>testing</b> is a relatively new alternative test method for evaluating primary and secondary creep rates. The scope of this work is to evaluate the benefits and drawbacks of IC <b>testing</b> over uniaxial <b>creep</b> <b>testing</b> in order to determine its usefulness as a test method. A literature survey was carried out over the area <b>creep</b> <b>testing</b> of high temperature pipe systems, with particular focus on impression <b>creep</b> <b>testing.</b> The result of the literature survey clearly showed several benefits with impression <b>creep</b> <b>testing.</b> An IC test series was performed {{in order to determine the}} secondary creep rate of a service exposed 10 CrMo 9 - 10 high temperature pipe steel. The IC tests were performed by VTT in Finland, using the same test parameter and sample material as in previous projects where the creep properties of the test material were determined by uniaxial <b>creep</b> <b>testing.</b> The result of the predicted secondary creep rate obtained from the IC tests was compared with the secondary creep rates measured during the uniaxial tests. The IC tests results did not align satisfactory with the results from the uniaxial <b>creep</b> <b>tests,</b> which would have been expected. The reason for this may be due to sources of error during impression <b>creep</b> <b>testing,</b> since very small displacements due to creep have to be measured with high precision during the tests. Further testing of the impression <b>creep</b> <b>test</b> method is recommended as a result of this work, in order to evaluate the method...|$|R
40|$|This report {{provides}} {{test methodology}} details and qualitative {{results for the}} first structural benchmark <b>creep</b> <b>test</b> of an Advanced Stirling Convertor (ASC) heater head of ASC-E 2 design heritage. The test article was recovered from a flight-like Microcast MarM- 247 heater head specimen previously used in helium permeability testing. The test article was utilized for benchmark <b>creep</b> <b>test</b> rig preparation, wall thickness and diametral laser scan hardware metrological developments, and induction heater custom coil experiments. In addition, a benchmark <b>creep</b> <b>test</b> was performed, terminated after one week when through-thickness cracks propagated at thermocouple weld locations. Following this, {{it was used to}} develop a unique temperature measurement methodology using contact thermocouples, thereby enabling future benchmark testing to be performed without the use of conventional welded thermocouples, proven problematic for the alloy. This report includes an overview of heater head structural benchmark <b>creep</b> <b>testing,</b> the origin of this particular test article, test configuration developments accomplished using the <b>test</b> article, <b>creep</b> predictions for its benchmark <b>creep</b> <b>test,</b> qualitative structural benchmark <b>creep</b> <b>test</b> results, and a short summary...|$|R
40|$|A rapid {{method to}} measure the {{viscoelastic}} properties of microstructures or nanocomposites is presented in this work. The time-dependent properties of viscoelastic materials in nanoscale are evaluated by using a harmonic nanoindentation test which is performed by a nanoindenter assembled on an atomic force microscope with a three sided pyramidal Berkovich probe tip. The experimental data are calculated by a numerical regression to fit the three-parameter Kelvin-Maxwell viscoelastic model and compared with the data determined from a <b>creep</b> <b>test</b> conducted by a tension machine. It shows that the compliances evaluated from the nanoindentation are smaller than those from the <b>creep</b> <b>test,</b> which means the properties evaluated by the nanoindentation are much stiffer than those by the <b>creep</b> <b>test.</b> Moreover, the relaxation time determined from the nanoindentation is smaller than the one from the <b>creep</b> <b>test,</b> meaning the response in the nanoindentation is quicker than the response in the <b>creep</b> <b>test.</b> The results present the variation of mechanical properties between the macro and micro scales...|$|R
40|$|Abstract. The {{recently}} developed small punch (SP) <b>creep</b> <b>test</b> {{was applied to}} four different heat-resistant ferritic steels, namely, two kinds of conventional ferritic steels which had been actually used in the high-temperature components for long periods and two advanced high chromium ferritic steels for fusion reactor materials to investigate {{the applicability of the}} SP <b>creep</b> <b>test.</b> The ratio of the load of SP <b>creep</b> <b>test</b> to the stress of standard uniaxial <b>creep</b> <b>test</b> was calculated so that both the creep rupture curves (load/stress versus Larson-Miller parameter curves) were overlapped to convert the results of SP <b>creep</b> <b>test</b> into those of standard test. As a result, the ratio was determined to be 2. 4, irrespective of the kind of ferritic steel. This result indicates that the creep rupture strength of heat-resistance ferritic steels can be estimated using a miniaturized plate-type specimen and this conversion coefficient 2. 4 independent of the kind of ferritic steel...|$|R
50|$|The main type of <b>creep</b> <b>testing</b> {{machine that}} is most {{commonly}} used is a constant load <b>creep</b> <b>testing</b> machine.The constant load creep machine consists of a loading platform, foundation, fixture devices and furnace. The fixture devices are the grips and pull rods.|$|R
40|$|Within the {{framework}} of some dramatic collapses of historical masonry structures, a test program {{has been set up}} including short-term and long-term <b>creep</b> <b>testing</b> of masonry, composed with different types of mortar. These experimental <b>creep</b> <b>tests</b> are very adequate to gather more insight into the described phenomenon, but other tools are necessary in order to evaluate the damage evolution of historical masonry. Therefore, acoustic emission detection {{has been used as a}} non destructive technique in order to evaluate the damage evolution during experimental <b>creep</b> <b>testing.</b> This paper discusses the data obtained during the <b>creep</b> <b>tests</b> and first results of the use of the acoustic emission technique for detecting the damage evolution within masonry under persistent compressive load, based on laboratory tests on small specimens. status: publishe...|$|R
