1133|1400|Public
5|$|Improvement {{continued}} in the nineteenth century. Innovations included the first working reaping machine, developed by Patrick Bell in 1828. His rival James Smith turned to improving sub-soil drainage and developed a method of ploughing that <b>could</b> <b>break</b> up the subsoil barrier without disturbing the topsoil. Previously unworkable low-lying carselands could now be brought into arable production {{and the result was}} the even Lowland landscape that still predominates.|$|E
5|$|Recent {{editions of}} the race have been decided with attacks on the Mur de Huy. The {{addition}} of the Côte de Cherave, however, added an unknown factor into the race: it was considered {{much more likely than}} in previous years that a group of riders <b>could</b> <b>break</b> away from the peloton on the penultimate climb and hold an advantage to the finish line. No breakaway had won La Flèche Wallonne since 2003.|$|E
5|$|By October 1906, {{many in the}} U.S. government, {{including}} Secretary of State Elihu Root, {{were worried}} that war <b>could</b> <b>break</b> out in the Pacific between the United States and Japan. However, the Aleutian Islands {{were believed to be}} of little strategic importance to the United States, and were ignored by a number of pre-war strategies formulated by the U.S. armed forces, including the Naval War Board's 1896 plan, which would have brought only a few scout ships to the Islands. In 1911, the Naval War Board considered three options through which Japan could mount an invasion of the United States, one of which involved an attack on the Aleutian Islands. However, this option was discarded by the Board owing to the cold climate of the islands.|$|E
50|$|It is {{theorized that}} {{reducing}} unintended pregnancies <b>could</b> help <b>break</b> {{the cycle of}} poverty.|$|R
5000|$|Revolutionaries they <b>could</b> not <b>break,</b> {{the fight}} for the Fourth International in Indochina 1930-1945 (1995) ...|$|R
60|$|In vain Leo tugged to {{free the}} diver. He <b>could</b> not <b>break</b> that deathlike hold.|$|R
5|$|However, {{he was a}} late scratch from a game on September 28 {{because of}} soreness in his ankle. An MRI the {{following}} day revealed major swelling in a weight-bearing bone in his ankle. Kemp was told that if he kept playing his ankle <b>could</b> <b>break</b> and leave him with chronic problems {{for the rest of}} his career. He was shut down, and the team announced he would not be available for the playoffs and would have surgery to repair the problem. Kemp suffered an articular talar injury requiring microfracture surgery to his talus bone.|$|E
5|$|While {{the battle}} is {{generally}} considered a tactical success for the German side due to the high numbers of Soviet tanks destroyed, in the wider perspective the Soviets successfully completed their defensive operation at Prokhorovka and created the conditions for their decisive counteroffensive, Operation Polkovodets Rumyantsev, just as planned. Ultimately there was no German breakthrough at Prokhorovka or elsewhere in the Kursk salient, becoming {{the first time in}} the Second World War that a major German offensive was halted before it <b>could</b> <b>break</b> through enemy defences and penetrate into their operational or strategic depths. With the end of Operation Citadel, the strategic initiative permanently swung over to the Soviet Union for the rest of the war.|$|E
5|$|After two Kaqchikel {{messengers}} sent by Pedro de Alvarado {{were killed}} by the Tz'utujil, the conquistadors and their Kaqchikel allies marched against the Tz'utujil. Pedro de Alvarado led 60 cavalry, 150 Spanish infantry and an unspecified number of Kaqchikel warriors. The Spanish and their allies arrived at the lakeshore after a day's march, and Alvarado rode ahead with 30 cavalry along the lake shore until he engaged a hostile Tz'utujil force, which was broken by the Spanish charge. The survivors were pursued across a causeway to an island on foot before the inhabitants <b>could</b> <b>break</b> the bridges. The rest of Alvarado's army soon arrived and they successfully stormed the island. The surviving Tz'utujil fled into the lake and swam to safety. The Spanish could not pursue them because 300 canoes sent by the Kaqchikels had not yet arrived. This battle took place on 18 April.|$|E
5000|$|On 11 April, Barcelona lost to Juventus 3-0, Barça <b>could</b> not <b>break</b> through Juve's rock-solid defense.|$|R
