21|463|Public
25|$|Through most of Shell's early history, the Shell Oil Company {{business}} in the United States was substantially independent with its stock being traded on the NYSE and with little direct involvement from the group's central offices in {{the running of the}} American business. However, in 1984, Royal Dutch Shell made a bid to purchase those shares of Shell Oil Company it did not own (around 30%) and despite opposition from some minority shareholders, which led to a court <b>case,</b> <b>Shell</b> completed the buyout for a sum of $5.7billion.|$|E
5000|$|Until {{the mid-1980s}} Shell's {{business}} in the United States was substantially independent. Limited direct involvement from the main office in The Hague, Netherlands and having its stock [...] "Shell Oil" [...] traded on the New York Stock Exchange were factors. However, in 1984, Royal Dutch Shell made a bid to purchase those shares of Shell Oil Company it did not own (around 30%) and despite some opposition from some minority shareholders {{which led to a}} court <b>case,</b> <b>Shell</b> completed the buyout for a sum of $5.7 billion.|$|E
50|$|The {{original}} Apple Extended Keyboard's {{case was}} sloped upward towards the rear {{so that when}} viewed from the side it formed a continuous convex curve. The case extended downward {{to sit on the}} desk, so it provided considerable internal volume. The case also had a significant amount of empty space at the rear, behind the top row of keys. This made for a relatively large and heavy case. The plastic of the <b>case</b> <b>shell</b> below the keyboard section on top was serrated, a common detail found on many Apple products of the era.|$|E
40|$|Studies {{have been}} carried out with wastes {{obtained}} in course of the production of <b>case</b> <b>shells</b> for music instruments with natural fiber reinforced polypropylene. These wastes should be upgraded to injection moldable resins and reprocessed into <b>case</b> <b>shells.</b> Additionally, <b>case</b> <b>shells</b> for music instruments were constructed with foamed polypropylene and containing functional hollow cavities, focusing on the replacement of cushion parts of foamed polystyrene. Comparison of injection molded, compression molded and transfer compression molded shells of recycled flax fiber/PP composites with shells fabricated with virgin ABS resins confirmed high breaking strength and elasticity modulus as well as economic advantages of the recycled flax/PP composites. In cooperation with: TU Chemnitz (DE). Inst. fuer Allgemeinen Maschinenbau und KunststofftechnikAvailable from TIB Hannover: F 02 B 1289 / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekSIGLEDeutsche Bundesstiftung Umwelt, Osnabrueck (Germany) DEGerman...|$|R
5000|$|... #Caption: Australian gunners with {{cartridge}} <b>cases</b> and <b>shell,</b> January 1944 ...|$|R
50|$|Robinson {{eventually}} {{lost his}} original race discrimination <b>case</b> against <b>Shell</b> Oil Company.|$|R
50|$|Through most of Shell's early history, the Shell Oil Company {{business}} in the United States was substantially independent with its stock being traded on the NYSE and with little direct involvement from the group's central offices in {{the running of the}} American business. However, in 1984, Royal Dutch Shell made a bid to purchase those shares of Shell Oil Company it did not own (around 30%) and despite opposition from some minority shareholders, which led to a court <b>case,</b> <b>Shell</b> completed the buyout for a sum of $5.7 billion.|$|E
5000|$|The first {{detailed}} study of shell inscriptions was undertaken by Richard Salomon. The script {{is assumed to be}} a Brāhmī derivative, but Salomon observed that if this is the <b>case,</b> <b>shell</b> script has diverged so far from the normal pattern as to be effectively a new script family. Salomon determined that there are a sufficient number of shell characters to represent the syllables of the Sanskrit language, and tentatively assigned sounds to some of characters. B. N. Mukherjee subsequently proposed a system of decipherment based on a few key inscriptions, but as Salomon has pointed out, his suggestions do not bear scrutiny, in part because Mukherjee based his readings on a record that he turned upside down. A further study of the script appeared in 1990 without, however, advancing its decipherment ...|$|E
40|$|The current {{generation}} of CASE tools is too inflexible to provide adequate modelling support. One of the proposed solutions to this problem {{is the development of}} so-called CASE shells. A <b>CASE</b> <b>shell</b> is a method independent CASE tool, which may be instantiated with a specific method to become a CASE tool supporting that method. As such, a <b>CASE</b> <b>shell</b> provides complete flexibility. This paper does not address the benefits of CASE shells, as they are completely clear, but focuses on the feasibility of this concept from a theoretical as well as a practical point of view. Keywords: Computer-aided software engineering (CASE), meta-modelling, early phases, <b>CASE</b> <b>shell</b> 1 Introduction Nowadays, the use of CASE tools as an indispensable part of the systems engineer's toolkit is common practice. It is believed that CASE tools are becoming the most important contributors to the continuing development in information systems development methods, see [Avison and Fitzgerald, 1988] and [Bubenko, 1988 [...] ...|$|E
50|$|Guns Ammunition Factory Finsbury (MC) - Finsbury, South Australia. Manufactured {{cartridge}} <b>cases</b> and <b>shell</b> fuses.|$|R
5000|$|William Brown, 'The {{treatment}} of <b>cases</b> of <b>shell</b> shock in an advanced neurological centre', Lancet (1918), 2: 197.|$|R
5000|$|... #Caption: The 'flying-cloud thunderclap-eruptor' (fei yun pi li pao) {{from the}} Huolongjing. A proto-cannon {{shooting}} co-viative projectiles, in this <b>case</b> cast-iron <b>shells.</b>|$|R
40|$|To {{overcome}} the inflexibility {{of the traditional}} CASE (Computer Aided Software Engineering) tools, meta-CASE tools, or CASE shells had been proposed. Instead of using a fixed, or built-in method for presenting a software specification, CASE shells use specification or development methods which are separately defined. Metaview is a <b>CASE</b> <b>shell</b> in which various software development methods can be defined using the EARA (Entity, Aggregate, Relationship, Attribute) model. The model {{is based on the}} Entity-Relationship data model, but incorporates such important extensions like specialization (subtyping), aggregation and a limited version of generalization. These advanced features are needed to adequately reflect the sophisticated nature of software development methods. This paper presents a formal definition of the model. Keywords <b>CASE</b> <b>shell,</b> meta-modeling, Entity-Relationship model, aggregation, software development method, software development environment, metasystem, Metaview system. C [...] ...|$|E
40|$|This paper {{develops}} {{a method that}} maps an enhanced Entity-Relationship (ER+) schema into a relational schema and normalizes the latter into inclusion normal form (IN-NF). Unlike classical normalization that characterizes individual relations only, IN-NF takes interrelational redundancies into account. We describe a Prolog implementation of the method, developped {{in the context of}} a <b>CASE</b> <b>shell</b> for software development...|$|E
40|$|This work {{investigates the}} impact of space planning, {{interior}} porosity and variable occupancy on the energy use in offices that is attributable to ventilation/infiltration and air movement. TAS, Lightscape, and Excel software packages were used to simulate and analyse airflow and thermal loads in different office layouts. These layouts were created by varying the internal configurations of a base <b>case</b> <b>shell.</b> Constructions of the roof, floor, external walling, windows and vents of the base <b>case</b> <b>shell</b> were based on good practice recommendations, as were the specifications for ventilation, thermal and lighting conditions in the simulations. The results show significant variations of: natural ventilation/infiltration with plan regime; internal air movement with internal porosity; and consequently thermal loads with layouts and occupancy levels. The choices of layouts for given occupancy patterns and the design and control of interior apertures should be carefully made since their impact on ventilation in offices can significantly influence a building’s energy consumption...|$|E
50|$|Some shell middens are {{directly}} associated with villages, as a designated village dump site. In other middens, {{the material is}} directly associated with {{a house in the}} village. Each household would dump its garbage directly outside the house. In all <b>cases,</b> <b>shell</b> middens are extremely complex and very difficult to excavate fully and exactly. The fact that they contain a detailed record of what food was eaten or processed and many fragments of stone tools and household goods makes them invaluable objects of archaeological study.|$|R
5000|$|In some {{gastropod}} groups (such as the Architectonicidae), the teleoconch whorls spiral in {{the opposite}} direction to the protoconch. In those <b>cases,</b> the <b>shell</b> is called heterostrophic.|$|R
40|$|Abstract: The paper {{presents}} {{a discussion of}} how the concept of moral imagination can enrich the process of moral deliberation in case discussions when teaching business ethics. The author links the discussion to experiences of having written {{a case where the}} goal was to generate a wider and more comprehensive learning process. The process then may yield – depending on the case and the use of moral imagination – the creation of entirely new solutions in ways that are novel, economically viable and morally justifiable. Key words: moral imagination, case studies, business ethics, sympathy, learning process, writing of <b>cases,</b> <b>Shell...</b>|$|R
40|$|The {{necessity}} of CASE tools for system development is beyond dispute. The {{current generation of}} CASE tools, however, is too inflexible to provide adequate modelling support. One of the proposed solutions to this problem {{is the development of}} so-called CASE-shells. A <b>CASE</b> <b>shell</b> is a method independent CASE tool, which may be instantiated with a specific method to become a CASE tool supporting that method. As such, a <b>CASE</b> <b>shell</b> provides complete flexibility. This paper does not address the benefits of CASE shells, as they are completely clear, but focuses on the feasibility of this concept from a theoretical as well as a practical point of view. 1 Introduction CASE tools are currently considered to be an indispensable part of the systems engineer 's toolkit. Justification of CASE tools is no longer subject of debate. and [Flo 86]). Naturally, the range of the required facilities should be thoroughly understood before using automated tools, see also [BS 87]. In this reference an environme [...] ...|$|E
40|$|This work {{investigates the}} impact on energy use, of the {{different}} ways in which office spaces can be organised and/or used. It explores typical office layouts, utilisation densities and intensities on a good practice base <b>case</b> <b>shell.</b> This is done using the TAS, Lightscape, and Excel software packages. For the typical 50 % occupancy, the analysis indicates variations in combined thermal and lighting loads of up to 16 % and 51 % during the UK peak winter and summer respectively. The respective per capita load variations are up to 80 % and 16 %. The analysis demonstrates that space planning and utilisation have significant impacts on energy use and are important in assessing energy performance...|$|E
40|$|This work {{investigates the}} degrees to which energy use in {{laboratory}} buildings {{may be influenced}} by interior space planning and/or the ways space is used. The potential influences of typical open, mixed, and closed layouts and their space utilisation densities/intensities are investigated on a good practice base <b>case</b> <b>shell</b> using the TAS, Lightscape, and Excel software packages. The results indicate load variations (potential savings) generally within a range of 40 % (i. e. - + 20 % of the respective base cases loads), except for the effect of open vs. closed planning, which is up to 73 %. This indicates that the different ways in which users, activities and systems can be organised against space-to-space environmental diversity, are significant determinants of the energy performance of laboratories...|$|E
40|$|Two images. First image {{shows the}} view of encampment on the western beaches from atop Mt. Suribachi. Numerous tents and small {{structures}} are visible near the foreground of the image. Caption; "Looking down western beach from atop Mt. Suribachi. " Second image shows a large stack of artillery <b>shell</b> <b>cases.</b> Caption; "Empty artillery <b>shell</b> <b>cases</b> after morning preparation. ...|$|R
5000|$|... #Caption: Munitionettes {{machining}} <b>shell</b> <b>cases</b> in the New Gun Factory, Woolwich Arsenal, London ...|$|R
30|$|For {{illustration}} purpose, on {{the plot}} graph, the non-dimensional frequencies of shell panels resting on elastic foundation are depicted by solid lines whereas the dash lines {{are for the}} <b>case</b> of <b>shell</b> panels not resting on elastic foundation.|$|R
40|$|There is {{an obvious}} need to improve the {{adaptation}} of methods into Com-puter Aided Software/Systems Engineering (CASE) tools. This paper pre-sents {{a new approach to}} adapting methods into CASE environments, called metamodeling. It applies a new generation CASE tool or <b>CASE</b> <b>shell</b> to offer flexible mechanisms to specify and implement methods, or to modify existing ones in tools. This allows customization of CASE support for local needs. Metamodeling is a key step in such a customization and adaptation task. During metamodeling a formal model of the method to be supported is derived. This paper offers guidelines for a method adaptation process based on metamodeling. The goal of the process is to examine and improve methods so as to adapt them flexibly and successfully into the contingent local needs in order to achieve a sufficient fit between users ’ cognitive skills, special methods, and tool support. The practicality of the method adapta-tion guidelines is demonstrated by reporting a case study where a ‘manual’ method called Activity Modelling was adapted into a <b>CASE</b> <b>shell</b> called MetaEdit. We also suggest criteria to evaluate the adaptation outcome and illuminate them in our adaptation case. The paper ends up with a spec-ulation of how the nature of IS development methods is likely to change due to increased computer support. This will make the dominating ‘paper-and-pencil ’ mentality obsolete, and introduce more flexible, complex and versatile methods which are supported by powerful analytical tools offering unprecented functionality such as simulation or hypertext features. We be-lieve that the metamodeling approach will form an essential core of method development and use in years to come, as {{it can be used to}} extend and rnod-ify organizations ’ knowledge about methods and to make them learn more rapidly. ...|$|E
40|$|In this paper, the {{development}} of the TEMPORA Metamodel in the deductive Database Management System MegaLog is described. This provides the basis for {{the development}} of an analysis tool for verification and validation of the TEMPORA specification. The functionality of this analysis tool with respect to the verification and validation of business rules expressed in the Conceptual Rule Language (CRL) is also elaborated. 1. Introduction The TEMPORA project addresses to the problems of developing reliable,flexible and maintainable business information systems. It is a five year research project and is partially funded by the Commission of the European Communities under the Esprit R&D programme [TEMPORA 1991 a]. The TEMPORA conceptual modelling formalism consists of the Entity Relationship Time (ERT) Model, the Conceptual Rule Language (CRL), and the Process Interaction Diagram (PID). The TEMPORA CASE tool environment has been implemented in the RAMATIC <b>CASE</b> <b>Shell.</b> RAMATIC has been develope [...] ...|$|E
40|$|The current {{generation}} of CASE tools mainly provides rigid and unflexible support for editing, storage, verification and transformation of specifications. Information engineers have to adapt their way of working to CASE tools instead of vice versa. To enable a more flexible, method independent, support of information engineers, {{the concept of a}} <b>CASE</b> <b>shell</b> has emerged. Crucial for CASE shells is the specification of interpretable method knowledge. A technique capable of specifying method knowledge is referred to as a meta-modelling technique. In this paper it is stressed that a meta-modelling technique should also be able to represent graphic conventions in methods. An existing meta-modelling technique is extended with constructs for the representation of graphic knowledge. 1 Introduction CASE tools are currently considered as the prime initiators of attempts to formalize and standardize information systems development methods in a more detailed way. It is believed that CASE tools are [...] ...|$|E
5000|$|... #Caption: Projectiles {{and charges}} of the separate-loading {{ammunition}} of the A-19/D-25T 122mm gun. Left to right: cartridge <b>case,</b> high-explosive/fragmentation <b>shell</b> OF-471, armor-piercing {{high explosive shell}} BR-471, armor-piercing ballistic capped shell BR-471B. All shells are shown from two sides.|$|R
2500|$|This was {{structurally}} unchanged {{from the}} C wing. The outer machine gun ports were eliminated; although the outer machine gun bays were retained, their access doors were devoid of empty <b>shell</b> <b>case</b> ports and <b>shell</b> deflectors. Essentially the new wing {{allowed for a}} four cannon armament, although the inner bays also permitted the fitting of heavy machine guns. There were thus two possible weapon fits: ...|$|R
5000|$|... #Caption: A <b>shell</b> <b>case</b> {{embossed}} with {{an image}} of two wounded Tommies approaching the White Cliffs of Dover ...|$|R
40|$|Computer Aided Systems Engineering (CASE) envirorunents {{are pushed}} into market place daily. Novel {{features}} are {{being added to}} them, and the area is growing rapidly. However, we lack a more profound understanding of the relationhips between CASE envirorunents and systems development process in general. In this paper {{we try to make}} some preliminary steps to bridge this gap. We propose a general framework to analyze and explore systems development process. Using this framework we define the concept of a CASE envirorunent and discuss its role and functions in systems development. Four aspects: organizational, communicational. technical and metalogical are formulated which can be used to identify the effects of CASE upon systems development. The idea of a <b>CASE</b> <b>shell,</b> a design envirorunent for the metalogical aspect and which can be used to "locate" and "program " CASE envirorunents in three other aspects is introduced. We notify 17 dimensions of modifiability in CASE envirorunents and show how these can be used to influence the use of a CASE envirorunents in communicational. organizational and technical aspects. Finally, some research issues raised by our study are discussed...|$|E
40|$|Scenario {{building}} and related analysis {{is useful in}} several fields, ranging from military and business planning to its more recent applications in addressing global challenges such as climate change or economic crises. This chapter {{provides an overview of}} scenario building in urban governance. It introduces a corporate <b>case</b> (<b>Shell)</b> and then uses case studies on water and climate governance from the global South, specifically Lima (Peru), Guarulhos (Brazil), Durban (South Africa) and Dwarka (India) to illustrate the process of scenario building in practice. These case studies highlight the potential and challenges of scenario building as a process and tool in urban governance in fast-growing cities in emerging economies. The analysis reveals that the scenario-building process can be as important as its outcome, because the different perspectives of the participating actors, their understanding of the local context and mutual learning gained on the topic may influence their future plans and course of action. The socio-economic and political contexts of the cities under study {{play a significant role in}} shaping water governance issues, now and in the future...|$|E
