930|10000|Public
5|$|The British {{attacked}} {{the position of}} the 3rd Continentals, and an engagement ensued. Both sides kept up constant fire, the Americans breaking the British lines several times. However, after 17 volleys, the British numbers began to overwhelm the Americans, and Glover ordered a withdrawal to another stone wall on the <b>crest</b> <b>of</b> <b>a</b> hill while the next regiment in line, the 26th Continentals, engaged the British.|$|E
5|$|After {{making a}} recovery, Kizirian and the Marine units took {{the capital city}} of NaHa and were {{preparing}} for another assault. Kizirian's unit had fought its way to the <b>crest</b> <b>of</b> <b>a</b> hill and dug in. Kizirian was standing watch at the company command post inside an Okinawa burial ground. When replacements joined the company, many Japanese soldiers harassed the lines by infiltrating the positions of the more inexperienced soldiers. Kizirian ordered that flares should be fired at irregular intervals to would illuminate the scene and distract the enemy. The idea proved successful and the newly arrived Marines soon had the situation under control.|$|E
5|$|In {{addition}} to the graves, several buildings stood within the cemetery. A larger rectangular structure with an east-west alignment, identified from postholes left in the ground, stood on the east side. It has been interpreted as a chapel or shrine. A smaller grubenhaus – a type of sunken building – which {{is thought to have}} been used as a mortuary chapel was located close by in the central area of the cemetery. An Iron Age roundhouse had also once been located within the north-west quadrant but was no longer standing at the time the cemetery was laid out. All of these buildings would have stood on the <b>crest</b> <b>of</b> <b>a</b> ridge, and would have been especially prominent to travelers arriving from the south.|$|E
5000|$|Phacolith: a {{concordant}} lens-shaped pluton {{that typically}} occupies the <b>crest</b> <b>of</b> <b>an</b> anticline or trough <b>of</b> <b>a</b> syncline ...|$|R
5000|$|Battle honour crests, for instance, the <b>crest</b> <b>of</b> <b>an</b> {{elephant}} denotes a regiment's {{service at}} the Battle of Assaye in 1803 ...|$|R
50|$|A phacolith is a pluton {{parallel}} to the bedding plane or foliation of folded country rock. More specifically, it is a typically lens-shaped pluton that occupies either the <b>crest</b> <b>of</b> <b>an</b> anticline or the trough <b>of</b> <b>a</b> syncline. In rare cases the body may extend as a sill from the <b>crest</b> <b>of</b> <b>an</b> anticline through the trough <b>of</b> <b>an</b> adjacent syncline, such that in cross section it has an S shape. In intensely folded terrain the hinge of folds would be areas of reduced pressure and thus potential sites for magma migration and emplacement.|$|R
5|$|Surgeon and {{historian}} William Wilde recollected {{that as a}} medical student at Dr Steevens' Hospital in 1832 he was shown a silver trough, alleged to have belonged to Griselda Steevens, and accounts suggest {{that in the early}} 19thcentury a plaster cast of a human face with a pig's snout was on display at the hospital. Although the hospital authorities later forbade the display of alleged Steevens memorabilia on pain of dismissal, in the later half of the 19thcentury the belief that Steevens had a pig's face remained common. In the 1860s, a Dublin woman recollected that in her youth a large silver punchbowl, embossed with a family <b>crest</b> <b>of</b> <b>a</b> boar's head, was shown to visitors and was claimed to have been the Pig-faced Lady's trough.|$|E
5|$|The Federal Government {{required}} that all cemeteries and burial grounds be moved. This included the Harvey tomb, {{and it was}} no easy task. In 1962 contractor Harald Mathis of Springdale took nine days to raze the 40-ton tomb and one to move it. The first attempt broke a flatbed truck. Another contractor from Huntsville with a stronger truck then had to be called in. A new road was laid to the new site of Harvey's tomb. The tomb was placed on the <b>crest</b> <b>of</b> <b>a</b> hill donated by Harvey's longtime friends and neighbors Mr. and Mrs. Kenneth Doescher. Today, the tomb sits on private property visible from the Monte Ne boat launch on Beaver Lake. Relocation of the aging tomb put pressure on it, causing it to crack.|$|E
5|$|The {{distinctive}} spike-like {{crest of}} Saurolophus {{has been interpreted}} in multiple ways, and could have had multiple functions. Brown compared it to the <b>crest</b> <b>of</b> <b>a</b> chameleon, and suggested it could provide an area for muscle attachment and a connection point for a nonbody back frill like that seen in the basilisk lizard. Peter Dodson interpreted similar features in other duckbills as having use in sexual identification. Maryańska and Osmólska, noting the hollow base, suggested that the crest increased the surface area of the respiratory cavity, and helped in thermoregulation. James Hopson supported a function as a visual signal, and further mentioned {{the possibility that the}} inflatable skin flaps over the nostrils could have acted as resonators and additional visual signals. This idea has been picked up by authors of popular dinosaur works, such as David B. Norman, who discussed hadrosaurid display at length and included a life restoration of such an adaptation in action.|$|E
50|$|The {{buildings}} are picturesquely situated {{in an early}} garden at the <b>crest</b> <b>of</b> <b>an</b> incline, and have aesthetic significance. Booubyjan Homestead has <b>a</b> number <b>of</b> significant furniture pieces, important {{to the understanding of}} the history of the homestead.|$|R
