7678|10000|Public
5|$|A {{delicate}} rose <b>color</b> <b>in</b> Navajo rugs {{comes from}} fermented {{prickly pear cactus}} fruit, Opuntia polyacantha. Navajo weavers also use rainwater and red dirt to create salmon-pink dyes.|$|E
5|$|Copper oxide and {{carbonate}} {{are used}} add <b>color</b> <b>in</b> stain glass works, in glassmaking, and in ceramic glazes to impart turquoise blue, green, and brown colors.|$|E
5|$|Rubidium has a {{very low}} {{ionization}} energy of only 406kJ/mol. Rubidium and potassium show a very similar purple <b>color</b> <b>in</b> the flame test, and distinguishing the two elements requires something more sophisticated, such as spectroscopy.|$|E
5000|$|... #Caption: US jurisdictions <b>colored</b> <b>in</b> red (Missouri, Oregon, Tennessee, and the District of Columbia) {{prohibit}} U-turns at intersections {{controlled by}} a traffic light. All other states (<b>colored</b> <b>in</b> green) allow such a maneuver. Until 2010, Wisconsin prohibited U-turns at such intersections.Canadian provinces and territories <b>colored</b> <b>in</b> red prohibit U-turns at intersections {{controlled by a}} traffic light. Prince Edward Island, <b>colored</b> <b>in</b> yellow, prohibits this maneuver only in municipalities. The rest of the provinces and territories (<b>colored</b> <b>in</b> green) allow U-turns at such intersections.|$|R
5000|$|... #Caption: Figure 2. Surface Diagram of Alanine Racemase. The two {{monomers}} are <b>colored</b> <b>in</b> {{blue and}} green. The two reaction sites are <b>colored</b> <b>in</b> red.|$|R
50|$|The {{west end}} zone was <b>colored</b> <b>in</b> blue for the Northside Eagles {{and the east}} end zone was <b>colored</b> <b>in</b> red for the Warner Robins Demons.|$|R
5|$|The NAACP Image Award is {{annually}} {{presented to}} people of <b>color</b> <b>in</b> film, television, music and literature.|$|E
5|$|The NAACP Image Awards {{are awarded}} {{annually}} by the American National Association for the Advancement of Colored People to honor people of <b>color</b> <b>in</b> film, television, music, and literature. Grande has received one nomination.|$|E
5|$|The green <b>color</b> <b>in</b> gem-quality {{forms of}} beryl comes from varying amounts of {{chromium}} (about 2% for emerald).|$|E
5000|$|... #Caption: PyMol {{rendering}} of one subunit of the enzyme phosphoribosyl pyrophosphate synthetase I (human). Flexible loop <b>colored</b> <b>in</b> green; ribose 5-phosphate binding region <b>colored</b> <b>in</b> blue.|$|R
3000|$|..., {{if there}} is a {{feasible}} <b>coloring</b> <b>in</b> G with no more than K <b>colors.</b> <b>In</b> this case, the overall throughput in the entire network is at least [...]...|$|R
5000|$|... #Caption: Figure 1. SH2 domains {{in complex}} with FGFR1 kinase. c-SH2 domain is <b>colored</b> <b>in</b> blue, n-SH2 domain is <b>colored</b> <b>in</b> red, and the {{interdomain}} linker is <b>colored</b> <b>in</b> yellow. FGFR1 kinase (green) interacts with n-SH2 domain at its C-terminal tail. The structure contains typical SH2 domain, with two α-helices and three antiparallel β-strands {{on each of}} the SH2 domains.|$|R
5|$|While melding the {{elements}} and motifs of panels from two artists, Lichtenstein simplified the hatching {{and use of}} <b>color.</b> <b>In</b> Lichtenstein's obituary, Los Angeles Times critic Christopher Knight said the use of <b>color</b> <b>in</b> this work harkened back to works by Morris Louis and the explosion's graphic elements recalled Kenneth Noland's target work.|$|E
5|$|Although known {{mostly for}} his work in black and white, Koppelman's painterly {{interest}} in color took a new form in the 1970s, when he began using <b>color</b> <b>in</b> his prints. After 1980, he worked increasingly in pastel and watercolor.|$|E
5|$|An NAACP Image Award is an {{accolade}} {{presented by}} the American National Association for the Advancement of Colored People to honor outstanding people of <b>color</b> <b>in</b> film, television, music, and literature. Mars has been nominated eleven times.|$|E
5000|$|Sometimes the {{adjustment}} to keep neutrals neutral is called white balance, and the phrase color balance refers to {{the adjustment}} that in addition makes other <b>colors</b> <b>in</b> a displayed image appear {{to have the same}} general appearance as the <b>colors</b> <b>in</b> an original scene. It is particularly important that neutral (gray, neutral, white) <b>colors</b> <b>in</b> a scene appear neutral in the reproduction.|$|R
5000|$|... #Caption: Warping: Images of two 2D {{electrophoresis}} gels, overlaid with Delta2D. First {{image is}} <b>colored</b> <b>in</b> orange, second one <b>colored</b> <b>in</b> blue. Due to running differences, corresponding spots do not overlap.|$|R
5000|$|Color: 16-bit RGB (16-bit {{color space}} using 5 bits depth per channel), capable of {{displaying}} 512 simultaneous <b>colors</b> <b>in</b> [...] "character mode" [...] and 32,768 (215) simultaneous <b>colors</b> <b>in</b> [...] "bitmap mode".|$|R
5|$|Chromium oxides {{are also}} used as a green <b>color</b> <b>in</b> glassmaking and as a glaze in ceramics. Green {{chromium}} oxide is extremely light-fast and as such is used in cladding coatings. It is also the main ingredient in infrared reflecting paints, used by the armed forces, to paint vehicles, {{to give them the}} same IR reflectance as green leaves.|$|E
5|$|In 2011, she {{unveiled}} {{a line of}} dancewear, called M by Misty, that she designed. She has also produced celebrity calendars. In 2014, Copeland released a memoir, Life in Motion: An Unlikely Ballerina, co-authored by Charisse Jones. Her 2014 children's picture book, titled Firebird, with illustrator Christopher Myers, has a message of empowerment for young people of <b>color.</b> <b>In</b> 2017, Copeland released a third book, Ballerina Body, a health and fitness guide.|$|E
5|$|In {{addition}} to its original Famicom release, Final Fantasy II was re-released on the WonderSwan <b>Color</b> <b>in</b> 2001, and both singularly {{and as part of}} a collection with Final Fantasy I for the PlayStation in 2002. It was released on the Game Boy Advance in 2004 as part of Final Fantasy I & II: Dawn of Souls, on the PlayStation Portable in 2007, and for the Japanese Wii Virtual Console on June 16, 2009.|$|E
40|$|In [9], we {{introduced}} a linear statistical model of joint <b>color</b> changes <b>in</b> images due to variation in lighting and certain non-geometric camera parameters. We did this {{by measuring the}} mappings of <b>colors</b> <b>in</b> one image of a scene to <b>colors</b> <b>in</b> another image of the same scene under different lighting conditions...|$|R
2500|$|... (neglecting {{the issue}} of {{straightening}} corners), where M × I is <b>colored</b> <b>in</b> yellow, and [...] is <b>colored</b> <b>in</b> green. The manifold M′, being a boundary component of W, is therefore obtained from M by a p-surgery.|$|R
40|$|Scale ca. 1 : 890, 000. Relief shown pictorially. Copy 1 : "Mississippi 33 " on verso. Three copies. Copy 1 : <b>colored</b> <b>in</b> {{yellow and}} green; copy 2 : <b>colored</b> <b>in</b> yellow and brown; copy 3 : <b>colored</b> <b>in</b> blue and yellow. Copy 1 : from Thomas Kitchen's A general atlas. 1780. Copies 2 and 3 : from Thomas Jeffery's The American atlas. 1775. LC Maps of North America, 1750 - 1789, 78...|$|R
5|$|Isolated vacancy is {{the most}} studied defect in diamond, both {{experimentally}} and theoretically. Its most important practical property is optical absorption, like in the color centers, which gives diamond green, or sometimes even green–blue <b>color</b> (<b>in</b> pure diamond). The characteristic feature of this absorption {{is a series of}} sharp lines called GR1-8, where GR1 line at 741nm {{is the most}} prominent and important.|$|E
5|$|Morchella snyderi can be {{distinguished}} from similar North American morels by differences in ecological and morphological features. M.frustrata resembles young specimens of M.snyderi, but the ridges of the caps of the former species do not darken in maturity, and it has smaller ascospores, measuring 20–29 by 14–19µm. Another potential lookalike, M.brunnea, has a browner fruit body <b>color</b> <b>in</b> young specimens, and a stipe that is not lacunose.|$|E
5|$|The NAACP Image Award was {{established}} in 1967 and is an accolade presented by the American National Association for the Advancement of Colored People to honor outstanding people of <b>color</b> <b>in</b> film, television, music, and literature. American Horror Story has received five nominations.|$|E
2500|$|For example, {{the path}} graph [...] on 3 {{vertices}} cannot be colored {{at all with}} 0 or 1 colors. With 2 colors, it can be <b>colored</b> <b>in</b> 2 ways. With 3 colors, it can be <b>colored</b> <b>in</b> 12 ways.|$|R
50|$|Characters {{each had}} between 600-800 {{digitized}} frames of animation, {{for a total}} of 32 megabytes of graphics. Each character had a 256 colour palette, compared with 16 <b>colors</b> <b>in</b> previous CPS-based Street Fighter games, and 64 <b>colors</b> <b>in</b> Mortal Kombat.|$|R
40|$|Let H be a {{hypergraph}} of maximal vertex degree Δ, {{such that}} each its hyperedge contains at least δ vertices. Let k= 2 Δ/δ. We prove that (i) The hypergraph H admits proper vertex <b>coloring</b> <b>in</b> k+ 1 <b>colors.</b> (ii) The hypergraph H admits proper vertex <b>coloring</b> <b>in</b> k <b>colors,</b> if δ> 3 and k> 3. As {{a consequence of}} these results we derive upper bounds {{on the number of}} <b>colors</b> <b>in</b> dynamic colorings. Comment: 10 pages, 3 figur...|$|R
5|$|The NAACP Image Awards is {{an award}} {{presented}} annually by the American National Association for the Advancement of Colored People (NAACP) to honor outstanding people of <b>color</b> <b>in</b> film, television, music and literature. Brown has won two awards from six nominations.|$|E
5|$|The <b>color</b> <b>in</b> the {{original}} print is breathtaking; Redskin leaves {{an impression of}} a kaleidoscope of awe-inspiring backgrounds, with such much happening in the foreground that one hardly has time {{to take in the}} whole frame. The color is used for emotional impact; black and white (toned amber) represents the world of the white man; color is reserved for scenes of Indian life.|$|E
5|$|The {{non-magnetic}} {{character of}} zinc and {{its lack of}} <b>color</b> <b>in</b> solution delayed discovery of its importance to biochemistry and nutrition. This changed in 1940 when carbonic anhydrase, an enzyme that scrubs carbon dioxide from blood, was shown to have zinc in its active site. The digestive enzyme carboxypeptidase became the second known zinc-containing enzyme in 1955.|$|E
50|$|Fractional {{coloring}} is a {{topic in}} a young branch of graph theory known as fractional graph theory. It is a generalization of ordinary graph <b>coloring.</b> <b>In</b> a traditional graph <b>coloring,</b> each vertex <b>in</b> a graph is assigned some color, and adjacent vertices — those connected by edges — must be assigned different <b>colors.</b> <b>In</b> a fractional <b>coloring</b> however, a set of colors is assigned to each vertex of a graph. The requirement about adjacent vertices still holds, so if two vertices are joined by an edge, they must have no <b>colors</b> <b>in</b> common.|$|R
5000|$|... #Caption: The CIE 1931 {{color space}} {{chromaticity}} diagram. The white regions outside the black line correspond to imaginary colors. (Note that the <b>colors</b> <b>in</b> this figure do not reproduce the actual <b>colors</b> <b>in</b> the diagram, {{due to the}} limitations of RGB computer displays) ...|$|R
50|$|Azerbaijani Flag {{order is}} made of two layers of silver plates {{in the form of}} eight pointed stars bathed in pure gold, with {{composition}} of national ornaments. The bottom layer is <b>colored</b> <b>in</b> white and the top one is <b>colored</b> <b>in</b> blue stripes. The striped come towards the center, onto another layer depicted in form of Azerbaijani flag, <b>colored</b> <b>in</b> its blue, red and green colors.The rear side of the order is polished and has an engraved order number and words Azərbaycan Bayrağı.|$|R
