1036|10000|Public
5|$|Graeme Hick, cricketer, {{currently}} {{resides in}} the Malvern area, and <b>coaches</b> <b>at</b> Malvern College.|$|E
5|$|These {{former players}} and {{assistant}} coaches of Beilein later became head <b>coaches</b> <b>at</b> the collegiate or professional levels.|$|E
5|$|Born in Bro near Stockholm, Sweden, Sörenstam's father Tom is {{a retired}} IBM {{executive}} and her mother Gunilla worked in a bank. Her younger sister Charlotta is a professional golfer who <b>coaches</b> <b>at</b> her sister's academy. Annika and Charlotta Sörenstam {{are the only two}} sisters to have both won $1million on the LPGA.|$|E
5000|$|Sonny Dykes - wide {{receivers}} <b>coach</b> <b>at</b> Kentucky under Mumme in 1999 and Texas Tech under Leach 2000-2006; offensive coordinator and quarterbacks <b>coach</b> <b>at</b> Arizona 2007-2009; head <b>coach</b> <b>at</b> Louisiana Tech 2010-2012; head <b>coach</b> <b>at</b> California 2013-2016.|$|R
5000|$|Joseph [...] "Joe" [...] Esposito (born September 21, 1966) is the {{assistant}} head basketball <b>coach</b> <b>at</b> University of Memphis. He was the Director of Basketball Operations / Assistant <b>Coach</b> <b>at</b> the University of Minnesota, {{and an assistant}} <b>coach</b> <b>at</b> Texas Tech University. He has been the head <b>coach</b> <b>at</b> The Villages Charter Schools Head <b>Coach</b> <b>at</b> Angelo State University and was the associate head <b>coach</b> <b>at</b> Tennessee State University and Assumption College.|$|R
5000|$|Tom Herrion, {{former head}} {{basketball}} <b>coach</b> <b>at</b> the College of Charleston, assistant <b>coach</b> <b>at</b> the University of Pittsburgh, currently head <b>coach</b> <b>at</b> Marshall University ...|$|R
5|$|Although Alabama officially did not {{participate}} {{as part of the}} 1943 college football season, a team composed of 17-year old and draft deferred students was organized as the Alabama Informals in October 1943. Not officially sanctioned by the University, the Informals were allowed to utilize both equipment and the facilities of the Crimson Tide. The team was led by head coach Mitchell Olenski, and John Gresham and Al Alois served as assistant <b>coaches.</b> <b>At</b> the time of its creation, the Alabama Informals squad was the second created by a SEC school forced to abandon their football team for the year after Vanderbilt.|$|E
5|$|Before high school, Turner {{and fellow}} NBA player Iman Shumpert were {{teammates}} on the 8th grade basketball team at Gwendolyn Brooks Middle School in Oak Park, Illinois. He {{played in the}} Summer 2004 AAU Boys 15-under Basketball National Championship Tournament for the Illinois Knights. As a high school sophomore, he helped lead St. Joseph to a run in the Illinois AA Boys High School basketball tournament, which helped him {{get the attention of}} NCAA Division I basketball <b>coaches.</b> <b>At</b> St. Joseph's, which had once produced Isiah Thomas, he was part of a Chicago area sophomore class (which included Derrick Rose, and his St. Joseph's teammate Demetri McCamey).|$|E
5|$|Born in East Ham, London, Jones was {{rejected}} {{as a youth}} team player at Colchester United before impressing the <b>coaches</b> <b>at</b> Queens Park Rangers (QPR). He made his professional debut on 22 April 2006, coming on for the final seven minutes {{as a substitute for}} Steve Lomas in a 1–2 home loss to promotion-chasing Watford. Eight days later, he made his only other appearance of the season, coming on for Stefan Bailey in the 68th minute of a defeat by the same score away to the already-crowned winners of the Football League Championship, Reading.|$|E
50|$|Delmonico was Assistant <b>Coach</b> <b>at</b> Gloucester County College in 1980, Graduate Assistant <b>Coach</b> <b>at</b> Clemson from 1981-83, and Assistant <b>Coach</b> <b>at</b> Florida State University from 1984-89.|$|R
50|$|In 1904, Kienholz <b>coached</b> <b>at</b> North Carolina A&M, and {{compiled}} a 3-1-2 record. In 1905, he <b>coached</b> <b>at</b> Colorado, and {{compiled a}}n 8-1 record. In 1907, he <b>coached</b> <b>at</b> Auburn, and compiled a 6-2-1 record. In 1909, he <b>coached</b> <b>at</b> Washington State, and compiled a 4-1 record.|$|R
50|$|He {{also was}} head {{football}} <b>coach</b> <b>at</b> George Washington and the Merchant Marine Academy, assistant football <b>coach</b> <b>at</b> Oregon, and head baseball <b>coach</b> <b>at</b> Oregon and GW.|$|R
5|$|Hull {{accepted}} {{a scholarship to}} play for the University of Minnesota-Duluth (UMD), and in 1984–85, scored 32 goals as a freshman. The power of his shot terrorized opposition goaltenders. He was awarded the Jerry Chumola Award as the school's rookie of the year and received similar honors from the Western Collegiate Hockey Association (WCHA). His <b>coaches</b> <b>at</b> Minnesota-Duluth impressed on Hull the need to improve his skating, and in 1985–86, he broke the school record of 49 goals in one season, reaching 52 for the campaign. Hull was named the WCHA first team all-star at right wing and was a finalist for the Hobey Baker Award as the top player in the National Collegiate Athletic Association (NCAA).|$|E
5|$|Michigan {{defeated}} Minnesota (#9 AP/#12 <b>Coaches)</b> <b>at</b> Williams Arena on January 17, {{marking the}} first time Michigan defeated a top-10 team on the road since a December 6, 1996, victory by the 1996–97 team over Duke. After his performance, in which he scored 21 points while making 7 of 8 shots and 4 of 5 three-point shots, in addition to recording 5 rebounds, 3 assists, 3 steals and 2 blocks, Hardaway earned a second Big Ten Player of the Week Award.|$|E
