528|230|Public
25|$|It is {{not just}} service {{performance}} which is suffering; Government data shows a steady increase in patronage over the first two complete rounds of <b>competitive</b> <b>tendering,</b> followed by a sharp drop-off {{in the past two}} years.|$|E
25|$|The Board's {{operations}} briefly {{became the}} responsibility of the Christchurch City Council before being transferred to a new company, Christchurch Transport Limited. The regional council introduced a <b>competitive</b> <b>tendering</b> system in early 1991 for which Christchurch Transport was one of several bidders. The last vestiges of the Board's monopoly position disappeared when the deregulated transport market took effect from 1 July 1991.|$|E
25|$|This {{regime is}} still in place today, and bus {{operations}} in London must be put out to <b>competitive</b> <b>tendering</b> so that routes are operated {{by a number of}} private companies. In 2000, as part of the formation of the new Greater London Authority, the ownership of London Buses moved from the central (UK) government-controlled London Regional Transport to the Mayor of London's transport organisation, Transport for London (TfL).|$|E
50|$|The {{companies}} were subsequently {{put up for}} sale by <b>competitive</b> <b>tender.</b>|$|R
50|$|In 2014, after a <b>competitive</b> <b>tender</b> process, {{the region}} 2 {{contract}} {{was awarded to}} Interline exclusively.|$|R
5000|$|In August 2016, a new {{renewable}} energy law was approved {{that aims to}} further stimulate renewable energy investments by introducing feed-in premiums, <b>competitive</b> <b>tenders</b> and virtual net metering. Under the new law, the compensation for renewable energy producers will consist of what they receive in the electricity market plus a variable feed-in premium. The latter {{is the difference between}} a price depending on market variables (e.g., the system’s marginal price) and a set price decided via a <b>competitive</b> <b>tender.</b> Furthermore, from the beginning of 2017, the new scheme to approve {{new renewable}} energy capacity is based on <b>competitive</b> <b>tenders,</b> where the Energy Minister is able to call on a tender for specific capacities and technologies.|$|R
2500|$|Professor David Hensher, Director of the Institute of Transport and Logistics Studies at the University of Sydney, has {{commented that}} while three rounds of <b>competitive</b> <b>tendering</b> in Adelaide had ironed out the cost inefficiencies {{and lack of}} service {{incentives}} under the previous public monopoly model, ...|$|E
2500|$|The concept {{outlined}} {{in the book is}} not simply one of urban planning, but also included a system of community management. For example, the Garden City project would be financed through a system that Howard called [...] "Rate-Rent", which combined financing for community services (rates) with a return for those who had invested {{in the development of the}} City (rent). The book also advocated a rudimentary form of <b>competitive</b> <b>tendering,</b> whereby the municipality would purchase services, such as water, fuel, waste disposal, etc., from (often local) commercial providers. These systems were never fully implemented, in Letchworth, Welwyn or their numerous imitators.|$|E
2500|$|The {{same year}} {{the company was}} given the {{contract}} for the Garabit viaduct, a railway bridge near Ruynes en Margeride in the Cantal département. Like the Douro bridge, the project involved a lengthy viaduct crossing the river valley {{as well as the}} river itself, and Eiffel was given the job without any process of <b>competitive</b> <b>tendering</b> due to his success with the bridge over the Douro. [...] To assist him in the work he took on several people who were to play important roles in the design and construction of the Eiffel Tower, including Maurice Koechlin, a young graduate of the Zurich Polytechnikum, who was engaged to undertake calculations and make drawings, and Émile Nouguier, who had previously worked for Eiffel on the construction of the Douro bridge.|$|E
50|$|ITM Power {{has also}} {{recently}} sold a 1MW electrolyser system and additional equipment to ZEAG Energie AG by <b>competitive</b> <b>tender.</b>|$|R
50|$|CAF was {{selected}} by <b>competitive</b> <b>tender</b> {{from a list of}} four rail vehicle manufacturers, the others being Alstom, Bombardier, and Siemens.|$|R
50|$|In October 2013 the Russian VVER-1000 {{design was}} {{selected}} in a <b>competitive</b> <b>tender</b> for Jordan's first twin reactor nuclear power station.|$|R
2500|$|In 2005 {{plans to}} buy a {{sophisticated}} £20 million passport equipment system from France, as government wanted to replace its passport printing system, created conditions for corruption scandal. The transaction was originally quoted at 6 million euros from François Charles Oberthur of Paris (a supplier of Visa and MasterCards) but was awarded to a British firm, the Anglo-Leasing and Finance Company Limited, at 30 million euros, who would have sub-contracted the same French firm to do the work. Despite the lack of <b>competitive</b> <b>tendering</b> Anglo Leasing was paid a [...] "commitment fee" [...] of more than £600,000. Anglo Leasing's agent is a Liverpool-based firm, Saagar Associates, owned by a woman whose family has enjoyed close links with senior officials in the Moi regime. Company records show Saagar Associates is owned by Mrs Sudha Ruparell, a 47-year-old Kenyan woman. Ruparell {{is the daughter of}} Chamanlal Kamani, the multimillionaire patriarch of a business family that enjoyed close links with senior officials in the Moi regime. Anglo Leasing made a repayment of euro 956,700 through a telegraphic transfer from Schroeder & Co Bank AG, Switzerland on 17 May 2004.|$|E
5000|$|... #Subtitle level 3: <b>Competitive</b> <b>tendering</b> of BBC {{weather service}} ...|$|E
5000|$|... {{consolidation}} of bus regions and <b>competitive</b> <b>tendering</b> for rights to operate ...|$|E
50|$|In 2012, a <b>competitive</b> <b>tender</b> process saw {{the region}} 3 {{contract}} awarded to Transit Systems, marking the company's first foray into the Sydney bus market.|$|R
5000|$|In 2011, the Ministry of Economic Development {{offered the}} plant for sale by <b>competitive</b> <b>tender.</b> [...] It was {{purchased}} by Contact Energy on 22 December 2011.|$|R
50|$|In October 2013 the VVER-1000 (AES-92) {{design was}} {{selected}} by the Jordan Atomic Energy Commission in a <b>competitive</b> <b>tender</b> for Jordan's first twin reactor nuclear power station.|$|R
50|$|DCLM {{was founded}} in 1991, to respond to {{opportunities}} in leisure created by Compulsory <b>Competitive</b> <b>Tendering</b> (CCT) legislation.|$|E
50|$|Compulsory <b>competitive</b> <b>tendering</b> and {{deregulation}} {{were encouraged}} {{in the early}} 1980s, leading to the formal establishment of the DSO (and its forerunner, the DLO).|$|E
50|$|Not all {{industrial}} sales involve <b>competitive</b> <b>tendering.</b> Tender {{processes are}} time consuming and expensive, particularly when executed {{with the aim}} of ensuring probity. Government agencies are particularly likely to utilise elaborate <b>competitive</b> <b>tendering</b> processes due to the expectation that they should be seen at all times to be responsibly and accountably spending public money. Private companies are able to avoid the complexity of a fully transparent tender process but are still able to run the procurement process with some rigour.|$|E
5000|$|There {{are three}} main leisure centres {{in the town}} owned by Nuneaton and Bedworth Borough Council and managed by Everyone Active on the council's behalf (after a <b>competitive</b> <b>tender</b> process): ...|$|R
50|$|There {{has been}} some {{controversy}} around the allocation of public funding to this project as there was no <b>competitive</b> <b>tender</b> process. This culminated in {{the publication of a}} crikey.com article in 2007.|$|R
50|$|This {{was done}} by Caledonian MacBrayne Ltd {{transferring}} its operations - but not its assets - to CFL. The operation of the lifeline ferry service was then put out to open <b>competitive</b> <b>tender.</b>|$|R
50|$|Professor David Hensher, Director of the Institute of Transport and Logistics Studies at the University of Sydney, has {{commented that}} while three rounds of <b>competitive</b> <b>tendering</b> in Adelaide had ironed out the cost inefficiencies {{and lack of}} service {{incentives}} under the previous public monopoly model, It is not just service performance which is suffering; Government data shows a steady increase in patronage over the first two complete rounds of <b>competitive</b> <b>tendering,</b> followed by a sharp drop-off {{in the past two}} years.|$|E
50|$|September 2007: The {{government}} intervenes {{to block}} Norfolk Council's proposal to award any contract {{to build the}} road without going through a <b>competitive</b> <b>tendering</b> process.|$|E
50|$|In the 1980s, {{with the}} {{evolution}} of privatisation and outsourcing in the UK, Mouchel moved into advising local authorities on <b>competitive</b> <b>tendering.</b> It floated in June 2002.|$|E
50|$|The {{majority}} of Kent Top Travel's route portfolio comprised rural, evening and Sunday services won under <b>competitive</b> <b>tender</b> from Kent County Council {{and other local}} authorities in open competition with private bus operators.|$|R
5000|$|According to {{government}} rules, DBC {{were obliged to}} sell DTC by <b>competitive</b> <b>tender.</b> After initial enquiries, from 11 initial interested parties, 3 were short listed as preferred bidders for DTC on 14 October 1994: ...|$|R
50|$|In 2003 internationally funded {{advisers}} {{assisted with}} {{the drafting of}} a new Telecom Law which was adopted by Presidential Decree in December, 2005. An independent regulator was appointed June, 2006 and launched <b>competitive</b> <b>tenders</b> to license new telecom services.|$|R
50|$|Specifically Best Value would {{differ from}} Compulsory <b>Competitive</b> <b>Tendering</b> in three respects: {{organisation}} performance, organisation process, {{and the relationship}} between process and performance (Boyne 1999, p. 2).|$|E
50|$|Increasing use of <b>competitive</b> <b>tendering</b> {{by police}} forces for {{forensic}} services {{resulted in the}} loss of market share. Earlier in 2009, the government injected £50 million into the business.|$|E
50|$|Since 2003, {{more and}} more railway {{services}} have been converted to contracts awarded {{on the basis of}} <b>competitive</b> <b>tendering,</b> which contracts awarded to Regentalbahn, DB Regio, Transdev GmbH, BeNEX and others.|$|E
50|$|In 1904, Luton Corporation {{applied for}} a Tramways Provisional Order, and this was {{confirmed}} and granted in 1905. The corporation issued out the work to <b>competitive</b> <b>tender,</b> and the contract was secured by White & Co on 19 March 1907.|$|R
