4319|10000|Public
5|$|As {{with the}} 2008 Summer Olympics, the BBC aired {{coverage}} of the Games in the UK. The Games were broadcast in high-definition for the first time. BBC Red Button and bbc.co.uk showed live coverage throughout the Games, with a nightly highlights programme on BBC Two (simulcast on BBC HD), anchored by Clare Balding and Steve Cram. Live <b>coverage</b> <b>was</b> also shown on BBC One, BBC Two, and BBC HD on Saturdays and Sundays. Both the opening and closing ceremonies were broadcast live. Radio <b>coverage</b> <b>was</b> provided by BBC Radio 5 Live.|$|E
5|$|Radio <b>coverage</b> <b>was</b> {{provided}} by BBC Radio 5 Live, and BBC Radio 5 Live Sports Extra on digital radio.|$|E
5|$|As of 2014, live {{coverage}} of the rodeo and Rangeland Derby competitions are broadcast by the CBC Sports website and Sportsnet One. CBC Television carries daily, late-night highlight shows, and coverage on the weekend. Supplemental <b>coverage</b> <b>was,</b> until 2013, seen on CBC's former sister cable network Bold.|$|E
50|$|Fire <b>coverage</b> <b>is</b> {{provided}} by the Ensign Township Fire Department. EMS <b>coverage</b> <b>is</b> {{provided by}} Masonville EMS.|$|R
25|$|The NRL {{has several}} {{exclusive}} rights partners to broadcast matches live via radio nationwide. FM <b>coverage</b> <b>is</b> provided by Triple M while AM <b>coverage</b> <b>is</b> contracted to ABC Local Radio and 2GB. All radio <b>coverage</b> <b>is</b> available to be streamed {{live from the}} NRL website.|$|R
50|$|In the United States, {{rights to}} the DFB-Pokal belong to ESPN. English-language <b>coverage</b> <b>is</b> found on ESPN3. Spanish-language <b>coverage</b> <b>is</b> found on ESPN Deportes.|$|R
5|$|Beginning in the 1940s, NBC {{broadcast}} {{coverage from}} Times Square anchored by Ben Grauer on both radio and television. Its <b>coverage</b> <b>was</b> later incorporated into special episodes of The Tonight Show, continuing through Johnny Carson and Jay Leno's tenures on the program. NBC would introduce a dedicated special, New Year's Eve with Carson Daly, beginning in 2003.|$|E
5|$|In 2000 a new curricular {{adjustment}} was made, {{with the}} objective to fulfill all the quality accreditation requirements. In 2001 the <b>coverage</b> <b>was</b> increased by the aperture of the programs each semester {{and the creation of}} nocturnal courses. The same year, the research system was implemented and the Publishing House was reopened.|$|E
5|$|Television {{broadcasts}} of Paralympic Games {{began in}} 1976, but this early <b>coverage</b> <b>was</b> confined to taped-delay releases to one nation or region. At the 1992 Summer Paralympics there were 45hours of live coverage {{but it was}} available only in Europe. Other countries broadcast highlight packages during the Games. No meaningful improvements in coverage occurred until the 2000 Summer Paralympics in Sydney.|$|E
50|$|A {{minimum of}} 95% <b>coverage</b> <b>is</b> cited in {{literature}} for critical or emergency service two-way radio systems. One definition of system <b>coverage</b> <b>is</b> Telecommunications Industry Association (TIA) TSB-88A standard.|$|R
50|$|Fire <b>Coverage</b> <b>is</b> {{provided}} by the Masonville Township Fire Department due to a paid contract between Masonville and Bay De Noc townships. EMS <b>coverage</b> <b>is</b> {{provided by}} Masonville EMS.|$|R
25|$|Police <b>coverage</b> <b>is</b> {{provided}} by the New Jersey State Police, from the Kingwood Station in Hunterdon County. Part-time <b>coverage</b> <b>is</b> {{provided by}} the South Bound Brook Police for traffic enforcement only.|$|R
5|$|The {{opening and}} closing ceremonies were {{anchored}} by Sue Barker and Huw Edwards, whilst general <b>coverage</b> <b>was</b> anchored (at various times of the day) by Adrian Chiles, Clare Balding, Gabby Logan, Jake Humphrey, Sue Barker, Hazel Irvine and John Inverdale. Former Olympic contenders – including gold medallists Michael Johnson, Shirley Robertson, Adrian Moorhouse, Steve Redgrave, Jonathan Edwards and Chris Boardman – provided analysis.|$|E
5|$|Although cinematographer Clyde DaVinna is {{credited}} with the cinematography, additional footage was shot by George Gordon Nogle, Josiah Roberts, and Leonard Smith. Screenwriter John Lee Mahin claims he shot {{a few of the}} scenes with Eskimo women when <b>coverage</b> <b>was</b> found to be lacking. Numerous days of shooting were lost in the summer when strong sunlight made it impossible to film. To reduce glare from the snow, most of the sets were sprayed with pink paint from the air.|$|E
5|$|Applewhite and Nettles sent {{advertisements}} {{to groups}} in California and {{were invited to}} speak to New Age devotees there in April 1975. At this meeting, they persuaded {{about half of the}} 50 attendees to follow them. They also focused on college campuses, speaking at Cañada College in August. At a meeting in Oregon in September 1975, they saw further recruitment success—about 30 people left their homes to follow the pair, prompting interest from media outlets. The <b>coverage</b> <b>was</b> negative: commentators and some former members mocked the group and leveled accusations of brainwashing against Applewhite and Nettles. Balch and Taylor state that Applewhite and Nettles eschewed pressure tactics, seeking only devoted followers.|$|E
30|$|Target coverage. The target <b>coverage</b> {{percentage}} <b>is</b> {{measured as}} {{the ratio of}} the number of covered targets to the total number of targets deployed in the terrain. The target <b>coverage</b> <b>is</b> the most important issue in the directional sensor network, and thus, the higher percentage of <b>coverage</b> <b>is</b> expected.|$|R
50|$|Newspapers: Print <b>coverage</b> <b>is</b> {{generally}} scant in Melbourne's {{two major}} daily newspapers, the Herald Sun and The Age, but more <b>coverage</b> <b>is</b> provided by specialist newspaper GoalWeekly, non-English language newspapers and free suburban newspapers.|$|R
5000|$|GSM <b>coverage</b> <b>is</b> very good, while EDGE and UMTS <b>coverage</b> <b>is</b> rather sparse, [...] and {{the usage}} for higher speeds is only {{possible}} on certain, mainly urban locations {{and in the}} Adriatic Sea area.|$|R
5|$|For {{the first}} time, Olympic <b>coverage</b> <b>was</b> {{broadcast}} in high-definition on BBC HD. Digital television viewers {{had access to}} up to six streamed channels covering the games on BBC Red Button, whilst the BBC's website permitted British broadband users to view live streams {{from a variety of}} events. Live broadcasts ran overnight and throughout the day on BBC One and BBC Two, starting at 0200 daily; a highlights programme, Games Today, was broadcast on BBC One following the close of each day's events.|$|E
5|$|In 2006, the Reporters Union of Indonesia {{recognised}} The Jakarta Post {{as being}} one of the Indonesian newspapers that best followed the journalism ethics and standards; other papers so recognised were Kompas and Indo Pos. The paper received the Adam Malik Award in January 2009 for their reporting on foreign politics; the <b>coverage</b> <b>was</b> considered accurate and educated, with good analysis. The following year three reporters received the Adiwarta Award from Sampoerna for excellent photography in the fields of culture, law, and politics. Another journalist received the Adam Malik Award in 2014 for his writings which assisted the ministry to distribute information regarding foreign policy implementation.|$|E
5|$|In 2008, C-SPAN's online {{political}} <b>coverage</b> <b>was</b> expanded {{just prior}} to the elections, with the introduction of three special pages on the C-SPAN website: the C-SPAN Convention Hubs and C-SPAN Debate Hub, which offered video of major events as well as discussion from weblogs and social media about the major party conventions and candidate debates. C-SPAN brought back the Convention Hub for the 2012 presidential election.|$|E
25|$|The Sirius full {{terrestrial}} <b>coverage</b> <b>is</b> {{available in}} select {{sites in the}} cities of San Juan, Carolina, Bayamón, Cataño, Caguas and Ponce. In the rest of Puerto Rico, <b>coverage</b> <b>is</b> provided by Sirius' constellation of satellites.|$|R
50|$|Road network <b>coverage</b> <b>is</b> {{good but}} {{trailers}} transporting Sugar Cane mess them when Sugar Cane is harvested. Mobile phone network <b>coverage</b> <b>is</b> provided by Zain, Yu and Safaricom that have base stations in Nambacha and Muhuni.|$|R
50|$|The Sirius full {{terrestrial}} <b>coverage</b> <b>is</b> {{available in}} select {{sites in the}} cities of San Juan, Carolina, Bayamón, Cataño, Caguas and Ponce. In the rest of Puerto Rico, <b>coverage</b> <b>is</b> provided by Sirius' constellation of satellites.|$|R
