3165|8003|Public
5|$|Bolliger & Mabillard {{has built}} {{thirteen}} Floorless <b>Coasters</b> with two additional roller <b>coasters</b> converted from Stand-up <b>Coasters.</b> The roller <b>coasters</b> {{are listed in}} order of opening dates.|$|E
5|$|Bolliger & Mabillard {{has built}} nine Wing <b>Coasters</b> as of October 2017. The roller <b>coasters</b> {{are listed in}} order of opening dates.|$|E
5|$|Bolliger & Mabillard {{has built}} ten Dive <b>Coasters</b> with two {{to be opened}} in 2017 and 2018. The roller <b>coasters</b> are listed in order of opening dates.|$|E
50|$|The Wooden Roller <b>Coaster</b> (formerly <b>Coaster)</b> is {{a wooden}} roller <b>coaster</b> at Playland in Vancouver, British Columbia, Canada. Opened in 1958, {{it is the}} oldest roller <b>coaster</b> in Canada. The ride is 2840 ft long - which {{established}} it as the largest roller <b>coaster</b> in Canada {{at the time it}} was completed - and has a height of 68 ft and speeds of up to 76 km/h. The <b>coaster</b> was awarded the <b>Coaster</b> Classic and Roller <b>Coaster</b> Landmark statuses by American <b>Coaster</b> Enthusiasts.|$|R
50|$|Eurofighter is a steel roller <b>coaster</b> at Zoosafari Fasanolandia in Fasano, Italy. Eurofighter is {{the only}} Gerstlauer Euro-Fighter model roller <b>coaster</b> that bears {{the name of the}} <b>coaster</b> model. At 97 degrees, the <b>coaster</b> is also the steepest roller <b>coaster</b> in Italy.|$|R
50|$|Wooden Warrior is {{a wooden}} roller <b>coaster</b> located at Quassy Amusement Park in Middlebury, Connecticut, United States. The <b>coaster</b> was {{designed}} and built by American wooden <b>coaster</b> designer The Gravity Group. Despite the <b>coaster's</b> small size, it has been well received by enthusiasts for its air time. The <b>coaster</b> features Gravitykraft's Timberliner trains {{and was the first}} wooden <b>coaster</b> to use such trains.|$|R
5|$|Note: Although some Dive <b>Coasters</b> (such as SheiKra and Griffon) feature floorless trains, {{they are}} not {{considered}} Floorless <b>Coasters.</b>|$|E
5|$|Roller <b>coasters</b> are {{amusement}} rides {{developed for}} amusement parks and modern theme parks. During the 16th and 17th centuries, rides consisting of wooden sleds that took riders down large slides made from ice were popular in Russia. The first roller <b>coasters,</b> where {{the train was}} attached to a wooden track, first appeared in France in the early 1800s. Although wooden roller <b>coasters</b> are still being produced, steel roller <b>coasters</b> are more common {{and can be found}} on every continent except Antarctica.|$|E
5|$|A Floorless Coaster {{is a type}} {{of steel}} roller coaster {{manufactured}} by Bolliger & Mabillard where riders sit with no floor underneath them allowing their feet to swing freely just above the track. Development of the Floorless Coaster began between 1995 and 1996 with Medusa (now known as Bizarro) at Six Flags Great Adventure opening on April 2, 1999, making it the world's first Floorless Coaster. Floorless <b>Coasters</b> also tend to have 3 to 7 inversions incorporated in the layout of the coaster. Recently, Bolliger & Mabillard have used floorless trains on their Dive <b>Coasters,</b> such as Griffon and SheiKra. Though they contain floorless trains, the <b>coasters</b> are still not considered Floorless <b>Coasters</b> as B classifies them as another model. Also, Maurer Söhne have designed their own version of the Floorless Coaster, a variant of their X-Car called X-Car Floorless, but currently do not have any installations.|$|E
5000|$|... 1997: Vertigo Sky <b>Coaster.</b> Kiddie <b>Coaster</b> (now Clown <b>Coaster)</b> in Play Town. General park face-lift.|$|R
50|$|Wooden <b>Coaster</b> - Fireball (Chinese: 谷木游龙) is {{a wooden}} roller <b>coaster</b> located at Happy Valley in Songjiang, Shanghai, China. The <b>coaster</b> was {{designed}} by American wooden <b>coaster</b> designers The Gravity Group and manufactured by Martin & Vleminckx. It opened on August 16, 2009 as China's first wooden roller <b>coaster.</b>|$|R
50|$|In 1964, Blue Streak, {{a wooden}} roller <b>coaster,</b> was built and {{named for the}} local high school's mascot. It is {{currently}} the park's oldest operating roller <b>coaster.</b> In {{the latter half of}} the twentieth century, Cedar Point shattered countless roller <b>coaster</b> records with rides like Corkscrew (first <b>coaster</b> with three or more inversions), Gemini (tallest and fastest roller <b>coaster</b> in the world when constructed in 1978), Magnum XL-200 (tallest and fastest roller <b>coaster</b> in the world when constructed in 1989), Mean Streak (tallest and fastest wooden roller <b>coaster</b> in the world when constructed in 1991), Raptor (tallest and fastest inverted roller <b>coaster</b> in the world when constructed in 1994), and Mantis (tallest and fastest stand-up roller <b>coaster</b> in the world when constructed in 1996).|$|R
5|$|All three roller <b>coasters</b> were {{manufactured}} by Clermont Steel Fabricators located in Batavia, Ohio.|$|E
