1886|5296|Public
25|$|Hand {{elevation}} test The hand elevation test {{is performed}} by lifting both hands above the head, and if symptoms are reproduced in the median nerve distribution within 2 minutes, considered positive. The hand elevation test has higher {{sensitivity and specificity}} than Tinel's test, Phalen's test, and carpal <b>compression</b> <b>test.</b> Chi-square statistical analysis has shown the hand elevation test to be as effective, if not better than, Tinel's test, Phalen's test, and carpal <b>compression</b> <b>test.</b>|$|E
25|$|Durkan test, carpal <b>compression</b> <b>test,</b> or {{applying}} firm {{pressure to}} the palm over the nerve for up to 30 seconds to elicit symptoms has also been proposed.|$|E
2500|$|The data <b>compression</b> <b>test</b> {{has some}} {{advantages}} over most versions and variations of a Turing test, including: ...|$|E
40|$|A {{study of}} the effects of an Electronic Throttle Control system on {{conventional}} <b>compression</b> <b>testing</b> procedures performed on a sample group of 22 vehicles. Multiple <b>compression</b> <b>testing</b> procedures were performed to determine if current, conventional <b>compression</b> <b>testing</b> procedures are valid for ETC equipped vehicles...|$|R
40|$|Adiabatic <b>compression</b> <b>testing</b> of {{components}} in gaseous oxygen {{is a test}} method that is utilized worldwide and is commonly required to qualify a component for ignition tolerance under its intended service. This testing is required by many industry standards organizations and government agencies. This paper traces the background of adiabatic <b>compression</b> <b>testing</b> in the oxygen community and discusses the thermodynamic and fluid dynamic processes that occur during rapid pressure surges. This paper {{is the first of}} several papers by the authors on the subject of adiabatic <b>compression</b> <b>testing</b> and is presented as a non-comprehensive background and introduction...|$|R
40|$|Abstract. According to test {{exploration}} and research, the authors developed a multiaxial <b>compression</b> <b>testing</b> machine and water injection pressure device. Using the device, the authors {{carried out a}} multiaxial <b>compression</b> <b>testing</b> of transparent rock-like material successfully under water pressure condition. It has important meanings to the study on the engineering characteristic of fractured rock under pressurized water conditions...|$|R
2500|$|ASTM Standard D7030 Test Method for Short Term Creep Performance of Corrrugated Fiberboard Containers Under Constant Load Using a <b>Compression</b> <b>Test</b> Machine ...|$|E
2500|$|Unconfined <b>compression</b> <b>test</b> : ASTM D2166. This test {{compresses}} a {{soil sample}} to measure its strength. The modifier [...] "unconfined" [...] contrasts this test to the triaxial shear test.|$|E
5000|$|BS 1377-9:1990 Part 8: Shear {{strength}} tests (effective stress)Triaxial <b>Compression</b> <b>Test</b> ...|$|E
5000|$|<b>Compression</b> <b>testing</b> is a crude form of leak-down testing {{which also}} {{includes}} effects due to compression ratio, valve timing, cranking speed, and other factors. <b>Compression</b> <b>tests</b> should normally be done with all spark plugs removed to maximize cranking speed. Cranking compression is a dynamic test of the actual low-speed pumping action, where peak cylinder pressure is measured and stored.|$|R
40|$|In {{order to}} support {{materials}} selection {{for the next generation}} supersonic civilian passenger transport aircraft, a testing apparatus was developed to evaluate certain materials under conditions of high load and elevated temperature. In order to elevate the temperature of the material during standard tension and <b>compression</b> <b>testing</b> the test specimen is surrounded by a pair of supports which include internal heating means. These supports also prevent buckling of the specimen during <b>compression</b> <b>testing...</b>|$|R
40|$|In {{our past}} study, we {{conducted}} <b>compression</b> <b>tests</b> with thick plywood {{and studied the}} evaluation method for buckling strength. In this study, we would apply the same method to Laminated Veneer Lumber with Japanese larch. We get yield strain from the <b>compression</b> <b>tests</b> with short column, and conducted <b>compression</b> <b>tests</b> with pin-supported on both edges. We could see the large bending deformation in those tests. We compared the maximum strength, yield strength and the curve for Euler equation. As a result, we could understand the limit slenderness ratio is almost 80 on these test specimens. And Tetmajer method is useful to express the buckling strength for LVL with Japanese larch...|$|R
5000|$|ASTM D7181-11: Standard Test Method for Consolidated Drained Triaxial <b>Compression</b> <b>Test</b> for Soils ...|$|E
5000|$|ASTM D2850-03a (2007): Standard Test Method for Unconsolidated-Undrained Triaxial <b>Compression</b> <b>Test</b> on Cohesive Soils ...|$|E
5000|$|ASTM D4767-11 (2011): Standard Test Method for Consolidated Undrained Triaxial <b>Compression</b> <b>Test</b> for Cohesive Soils ...|$|E
30|$|In this section, the {{simulations}} of triaxial <b>compression</b> <b>tests</b> are presented for Vosges sandstone.|$|R
