10000|2749|Public
5|$|It is <b>currently</b> <b>available</b> on Blu-ray.|$|E
5|$|At Taiwan Taoyuan International Airport, EVA Air has {{introduced}} the EVA Air Check-in Kiosks at T2, counters 6A, allowing passengers {{to check in}} and print their boarding passes electronically, since December 2009. The kiosks are <b>currently</b> <b>available</b> at Taiwan Taoyuan International Airport and Taipei Songshan Airport. Over time, EVA will install these counters in airports in China and other international EVA Air destinations. Outside of Taiwan, it is only <b>currently</b> <b>available</b> in Los Angeles, Tokyo, and Osaka. Previously, if passengers were to check in for an EVA Air flight, {{they would have to}} go to an airline representative at the counters.|$|E
5|$|All <b>currently</b> <b>available</b> Rock Band {{peripherals}} {{are compatible}} with their respective console version of The Beatles: Rock Band. Similarly, peripherals designed for The Beatles: Rock Band are backward compatible with other Rock Band titles. Some controllers designed for Guitar Hero games will also work with The Beatles: Rock Band.|$|E
50|$|<b>Currently</b> Not <b>Available.</b>|$|R
50|$|All beers are <b>currently</b> only <b>available</b> on draught.|$|R
50|$|He <b>currently</b> has <b>available</b> {{an online}} {{harmonica}} playing tutorial.|$|R
5|$|Any {{point that}} lies {{either on the}} {{production}} possibilities curve or {{to the left of}} it is said to be an attainable point: it can be produced with <b>currently</b> <b>available</b> resources. Points that lie {{to the right of the}} production possibilities curve are said to be unattainable because they cannot be produced using <b>currently</b> <b>available</b> resources. Points that lie strictly to the left of the curve are said to be inefficient, because existing resources would allow for production of more of at least one good without sacrificing the production of any other good. An efficient point is one that lies on the production possibilities curve. At any such point, more of one good can be produced only by producing less of the other.|$|E
5|$|Cortana is <b>currently</b> <b>available</b> in English, Portuguese, French, German, Italian, Spanish, Chinese, and Japanese {{language}} editions, {{depending on}} the software platform and region {{in which it is}} used. Cortana mainly competes against assistants such as Apple Siri, Google Assistant, and Amazon Alexa.|$|E
5|$|Fox Sports Detroit On Demand is {{the video}} on demand service of Fox Sports Detroit, which is <b>currently</b> <b>available</b> on Comcast. Launched in October 2008, its offerings include the channel's {{magazine}} and coach's shows, which are presented commercial-free. On August 7, 2009, Fox Sports Detroit On Demand began carrying full-length presentations of the channel's Tigers game broadcasts.|$|E
50|$|The ASUS V70 is <b>currently</b> only <b>available</b> in Taiwan.|$|R
5000|$|PlayStation Store is <b>currently</b> only <b>available</b> in {{selected}} countries: ...|$|R
50|$|The set is <b>currently</b> only <b>available</b> through Network's site directly.|$|R
