237|24|Public
25|$|Television personalities from Southampton include comedian Benny Hill and naturalist Chris Packham, and {{in recent}} years the city has also {{produced}} a number of competitive reality television winners such as Matt <b>Cardle</b> (The X Factor, 2007) and Shelina Permalloo (MasterChef, 2012), who operates a Mauritian restaurant named Lakaz Maman in Bedford Place. Radio personality Scott Mills was also born in Southampton.|$|E
25|$|Windmill Broadcasting {{regularly}} invites local {{guests to}} come into the Broad Eye Windmill studios, to talk about what they do and their activities. Over its years of broadcasting, members of Windmill Broadcasting have interviewed many famous names too, including swimmer Ellie Simmonds, pop band EverYoung, singers Steve Harley, Seth Lakeman, Glenn Tilbrook and Matt <b>Cardle,</b> Strictly Come Dancing stars Craig Revel Horwood and Robin Windsor, and ceramics manufacturer Emma Bridgewater.|$|E
25|$|There {{have been}} 13 {{winners of the}} show to date: Steve Brookstein, Shayne Ward, Leona Lewis, Leon Jackson, Alexandra Burke, Joe McElderry, Matt <b>Cardle,</b> Little Mix, James Arthur, Sam Bailey, Ben Haenow, Louisa Johnson and Matt Terry. Winners receive a {{recording}} contract with record label Syco Music with a stated value of £1 million. This includes a cash payment to the winner, but the majority is allocated to marketing and recording costs. From 2004 to 2010, and again in 2013 and 2014, the winning contestant's single was released {{in time for the}} end-of-year chart battle for the UK's Christmas number one, with all of them (bar McElderry in 2009, Johnson in 2015 and Terry in 2016) reaching the top spot. As of November 2016, 41 number-one singles have been achieved by artists who have appeared on the show, such as Lewis, Burke, JLS, Olly Murs, Cher Lloyd, One Direction and Little Mix.|$|E
5000|$|... "When We Collide", <b>Cardle's</b> X Factor winner's single, is {{included}} {{as the final}} track on the album. It was released on 12 December 2010. The single contained <b>Cardle's</b> live performances of [...] "The First Time Ever I Saw Your Face", [...] "Just the Way You Are" [...] and [...] "Nights in White Satin", as performed on The X Factor.|$|R
50|$|The {{official}} {{music video}} for <b>Cardle's</b> {{version of the}} song was also directed by Andy Morahan.|$|R
5000|$|The lead single was a {{duet with}} Spice Girl Melanie C, called [...] "Loving You" [...] which was {{released}} on 18 August 2013 and reached number 14 on the UK Singles Chart. A second single, [...] "When You Were My Girl", was released on 13 October 2013. The album was released on digital download and physical CD {{as well as a}} very limited number of vinyl copies available through <b>Cardle's</b> official website. Porcelain is <b>Cardle's</b> first album to be released worldwide.|$|R
25|$|Since 2007, Minogue has {{established}} {{herself as a}} successful talent show judge and television personality. As a singer Minogue has had a total of nine UK Top 10 singles, twelve Top 30 singles in Australia, thirteen Number 1 UK club Number 1 singles, 7 million records sold worldwide and six Gold certified singles in Australia. She judged on Australia's Got Talent in Australia from 2007 until her departure in 2012, and until 2010, she also judged The X Factor UK, where she was the winning mentor in both 2007 and 2010 with Leon Jackson and Matt <b>Cardle,</b> respectively. In 2010, Minogue launched her own fashion label Project D London with her best friend Tabitha Somerset Webb. On 9 November 2011, she received an honorary doctorate degree in Media and Arts from Southampton Solent University for her 30-year varied career in the showbiz and media industry. In 2013, Minogue became a judge for the ninth series of Britain & Ireland's Next Top Model, and on The X Factor Australia, where she was the winning mentor that same year with Dami Im.|$|E
500|$|The X Factor is a British {{television}} music {{competition to}} find new singing talent. The seventh series started on ITV on 21 August 2010 and ended on 12 December 2010. The winner was Matt <b>Cardle</b> and his debut single [...] "When We Collide" [...] was released after the final. <b>Cardle</b> was mentored throughout by Dannii Minogue, who won as mentor for the second time. A total of 15,448,019 votes were cast throughout the series. It was presented by Dermot O'Leary, with spin-off show The Xtra Factor presented by Konnie Huq on ITV2, who took over from Holly Willoughby.|$|E
500|$|It was {{reported}} on 2 December 2010 by the Daily Mirror {{that the final}} five contestants, Mary Byrne, Matt <b>Cardle,</b> Cher Lloyd, One Direction and Rebecca Ferguson, would each record a different song, rather than the same song as in previous series, for their potential debut single. The change was made after Cowell reportedly increased the budget as he wanted songs to suit each act. It {{was reported}} on 10 December that Cardle's song would be [...] "Many of Horror", Lloyd's would be [...] "Impossible", Ferguson's would be [...] "Distant Dreamer" [...] and One Direction's song would be [...] "Forever Young". <b>Cardle</b> and Ferguson performed their songs in the final as the last two remaining acts and upon Cardle's winning the contest, his version of [...] "Many of Horror", renamed to [...] "When We Collide", was released. It entered both the UK and Ireland Singles Charts at number 1.|$|E
50|$|Following <b>Cardle's</b> {{success on}} The X Factor, the band saw an upsurge in popularity, with their music videos gaining {{large numbers of}} views on YouTube.|$|R
50|$|It reached number 14 on the UK Singles Chart, {{making it}} <b>Cardle's</b> third UK Top 40 single. It also reached number 42 on the Irish Singles Chart and number 11 in Scotland.|$|R
50|$|He was {{the music}} {{producer}} and {{manager for the}} English pop rock band, The Hoosiers. In 2013, Smith co-produced Matt <b>Cardle's</b> third album Porcelain, {{as well as providing}} writing contributions to several songs.|$|R
500|$|Daniel Evans, {{a finalist}} on The X Factor (UK), {{included}} {{his version of}} the song on his album Wicked Game, released on December 2, 2013. The album contains covers from various artists. Matt <b>Cardle,</b> the winner of the seventh series of British TV talent contest The X Factor, performed [...] "Just the Way You Are" [...] in week 2 of the live shows and later recorded his own version of the song as a B-side for his debut single [...] "When We Collide".|$|E
500|$|British singer-songwriter, Pixie Lott, {{covered the}} {{song for the}} re-issue of her debut album, Turn It Up. Then in {{the second week of}} October 2010, the song was covered twice by contestants on The X Factor. Matt <b>Cardle</b> {{performed}} his version on the opening show of the seventh series of the UK version, while Hayley Teal sang a version on the second series of the Australian version. Following Cardle's performance, [...] "When Love Takes Over" [...] jumped twelve places on UK Dance Chart, to number seventeen. Baraa Qadoura performed his version on the third live show of the eighth season of the Danish version of X Factor.|$|E
500|$|In 2010, {{to further}} promote Rated R, Rihanna {{embarked}} upon her second worldwide tour, Last Girl on Earth Tour (2010–11). [...] "Unfaithful", which she performed while {{standing on a}} stage set with red baroque style curtains in the background, was the thirteenth song on the set list. On December 11, 2010, Rihanna was invited to appear on series seven of the UK version of The X Factor to perform her new single [...] "What's My Name?. She also performed [...] "Unfaithful" [...] with finalist Matt <b>Cardle,</b> who later won the series. In June 2011, Rihanna embarked upon the Loud Tour, her third major worldwide tour. [...] "Unfaithful" [...] was the fourteenth song on the tour's set list. Rihanna performed the song on a levitating stage while wearing a long yellow dress and with a fan blowing her skirt up, which Jon Bream of Minneapolis' Star Tribune said looked [...] "like Celine Dion delivering 'My Heart Will Go On' {{on the deck of}} the Titanic". The Daily Record's Jules Boyle concluded that [...] "tracks like 'Unfaithful' and 'Hate That I Love You' were suitably epic and backed with a full rock band." ...|$|E
5000|$|... "Starlight" [...] was {{released}} as the album's second official single on 4 December 2011. The single performed very poorly compared to <b>Cardle's</b> previous singles, only peaking at number 185 on the UK Singles Chart.|$|R
