1014|10000|Public
5|$|A specimen-collecting {{expedition}} {{along the}} Pacific Coast {{and down into}} Mexico provided them {{with a chance to}} relax, and, for Steinbeck, a <b>chance</b> <b>for</b> <b>a</b> brief escape from the controversy mounting around The Grapes of Wrath. Ricketts, suffering {{as a result of the}} breakup of his long-term relationship with a married woman in Monterey, was glad to get away too. They planned to collect specimens from the rock and tide pools and the shore line uncovered between tides which would allow them build up a picture of the macro level ecosystem in the Gulf. The preserved specimens of the fauna they collected could be identified and catalogued or sold on their return.|$|E
5|$|The Australians were {{regarded}} as an outside <b>chance</b> <b>for</b> <b>a</b> medal, but were not seen as the main threats, as they were ranked seventh coming into the Olympics out of the 13 competing countries. In the five times the event had been contested, Australia had only won a silver in the inaugural race in Rome, and a bronze medal in Tokyo in 1964. On paper, Australia's team appeared much weaker {{than those of the}} other favorites: Peter Evans was the only individual medalist in the distance, claiming bronze in the 100m breaststroke, while Neil Brooks, the freestyler, and Mark Kerry, the backstroker, had been eliminated in their respective semifinals, and Mark Tonelli was swimming as a makeshift butterflyer.|$|E
5|$|The Broncos' {{first drive}} {{of the second}} quarter was halted after a holding penalty and an {{incomplete}} pass denied BSU a <b>chance</b> <b>for</b> <b>a</b> first down. Boise was forced to kick the ball away once more. The Pirates' second drive of the quarter began at their 26–yard line. ECU needed just four plays to march 74yards down the field for a touchdown. On the drive, Chris Johnson rushed for 46yards and threw an 18–yard pass for a touchdown. After the touchdown and the extra point kick, ECU led 24–7.|$|E
5000|$|As an outfielder, he {{committed}} just 42 errors in 2,007 fielding <b>chances</b> <b>for</b> <b>a</b> [...]979 fielding percentage.|$|R
50|$|The NFL's Chargers 2017 {{relocation}} to Los Angeles {{has accelerated}} the <b>chances</b> <b>for</b> <b>an</b> MLS expansion team in San Diego.|$|R
5000|$|At outfield, {{she managed}} 32 putouts with an assist and {{committed}} five errors in 38 <b>chances</b> <b>for</b> <b>a</b> [...]868 fielding average.|$|R
5|$|The {{limited time}} {{left in the}} game meant there was little chance the Hokies could make good the 20-point deficit. Tech's hopes flared after Nebraska's kickoff was {{returned}} 67 yards to the Nebraska 25-yard line, providing a <b>chance</b> <b>for</b> <b>a</b> quick score. Druckenmiller completed a 14-yard pass after the long return, giving Tech a first down at the 11-yard line, but the Hokies were unable to advance the ball much further. Oxendine ran for five yards, but Druckenmiller threw three incomplete passes, turning the ball over on downs. With a firm lead, Nebraska proceeded to run four short rushes, running out the clock and bringing the game to an end. Nebraska won the 63rd Orange Bowl, 4121.|$|E
5|$|Failure usually meant {{six more}} months of sea service before the {{examination}} could again be attempted. Some men never passed it. Successful completion made the midshipman a 'passed midshipman'. From the 18th century {{until the second}} half of the 19th century, a midshipman in the Royal Navy who passed the lieutenant's examination did not automatically receive a commission. Midshipmen with political connections were promoted first, while others would wait their turn on a roster. During wartime, when large numbers of ships and men might be lost in battle, most passed midshipman would be promoted in a year or two, but during peacetime the wait might be so long that the midshipman would eventually be considered too old and lose his <b>chance</b> <b>for</b> <b>a</b> commission.|$|E
5|$|In a {{situation}} with more time, Virginia Tech would have kicked the ball off to Florida State and {{hoped for a}} defensive stop to give the offense a <b>chance</b> <b>for</b> <b>a</b> game-winning drive. With less than twominutes remaining, however, and with Virginia Tech having used all its timeouts, the only chance for the Hokies was to attempt a difficult onside kick. A successful recovery would give the Hokies another chance on offense. Kicker Brandon Pace teed up the ball, and kicked it forwards, bouncing the ball {{high into the air}} to create a jump ball situation. Virginia Tech's Xavier Adibi recovered the ball, but because the kick had only traveled nineyards before the recovery, the ball was awarded to Florida State. NCAA rules state that an onside kick must travel at least 10yards before the kicking team can legally touch the ball, and Pace's kick had not traveled the requisite distance.|$|E
5000|$|As a catcher, he {{collected}} 3870 outs with 1053 assists and committed 135 errors in 5058 <b>chances</b> <b>for</b> <b>a</b> [...]973 fielding percentage.|$|R
50|$|In {{the main}} line after 4.Nxd4, Black has two major options. Either 4...Bc5 or 4...Nf6 offers Black good <b>chances</b> <b>for</b> <b>an</b> equal game.|$|R
3000|$|... {{increases}} the <b>chance</b> <b>for</b> <b>an</b> ant {{to choose the}} radar node with more residual energy as the cluster head. A higher value of [...]...|$|R
5|$|In {{the second}} half, both teams had more {{offensive}} success. Auburn scored the game's first touchdown {{four and a}} half minutes into the third quarter, widening the Tigers' lead to 16–0. Virginia Tech fought back, driving inside the Auburn 10-yard line before settling for a field goal attempt. Kicker Brandon Pace missed the 23-yard field goal try, leaving the score at 16–0. Tech would have other chances, however. With less than seven minutes remaining in the game, Tech scored its first points of the game after a six-play, 78-yard drive. A 29-yard touchdown pass from quarterback Bryan Randall made the score 16–6 after a missed two-point conversion. As time ran down, Tech closed the gap even further. With just over twominutes remaining in the game, Randall connected on an 80-yard pass to wide receiver Josh Morgan for a touchdown. With the score now at 16–13 and time running out, Tech elected to attempt an onside kick in hopes of having a <b>chance</b> <b>for</b> <b>a</b> game-winning offensive drive. Auburn recovered the kick, however, and ran out the clock.|$|E
5|$|Israel {{qualified}} a {{squad of}} rhythmic gymnasts for the individual and group all-around by finishing in the top 15 (for individual) and top 10 (for group) at the 2015 World Championships in Stuttgart, Germany. The competitors in the team event all made their first Olympic debut. The group was considered Israel's best <b>chance</b> <b>for</b> <b>a</b> gold at the Olympics after they had finished in first place for the hoops and clubs disciplines at the European Championships. In the first round, Israel finished in sixth place. The team performed worse in the second round, with their score the worst among all teams. The group all-around achieved a total of 34.883 points and qualified for the final after finishing in sixth place in the qualification round. The team finished in sixth place again in the finals round {{with a total of}} 34.549 and did not win a medal.|$|E
5|$|On October 27, Sanchez {{started for}} the final time {{in place of the}} injured Booty, an away game against Oregon at Autzen Stadium. USC lost, 24–17; Sanchez had two passes intercepted by Oregon safety Matthew Harper in the second half. The first {{interception}} led to a fourth-quarter touchdown that gave Oregon a 14-point lead; the second interception ended USC's final <b>chance</b> <b>for</b> <b>a</b> comeback. In spite of a myriad of mistakes committed by his teammates in addition to his own, Sanchez publicly accepted blame for the loss. The following week, against Oregon State, Booty returned as USC's starting quarterback, with Sanchez resuming his position as Booty's backup. Sanchez did not perform in subsequent games and finished the season with 695 yards and seven touchdowns with five interceptions.|$|E
5000|$|A {{more equal}} {{division}} of household tasks tends to improve <b>chances</b> <b>for</b> <b>a</b> second child. According to studies in Japan, the husbands spend about one hour on house work and childbearing {{in a full}} 24 hour day. When the distribution of household task is not equal, individuals may tend {{to stay away from}} having kids. [...] Equally, increases in employment equity tend to lead to a more equal division of household labor, thus improving the <b>chances</b> <b>for</b> <b>a</b> second child.|$|R
5000|$|Danhauser was a [...]144 {{hitter in}} 728 games. At first base, she {{committed}} only 179 errors in 7794 <b>chances</b> <b>for</b> <b>an</b> outstanding [...]982 fielding average.|$|R
6000|$|... "What do yeh think o' Cleveland's <b>chances</b> <b>for</b> <b>a</b> second term?" [...] {{continued}} the man, {{as if they}} had been talking politics all the while.|$|R
