12|11|Public
50|$|Several {{alterations}} {{were made}} to the locomotives by the IMR and CSAR. The original <b>crank</b> <b>webs</b> had solid crank-pin collars. New <b>crank</b> <b>webs</b> were fitted, which enabled solid bushed connecting and coupling rods to be fitted in place of the original split brass type. The original unbalanced slide valves were replaced with balanced slide valves.|$|E
5000|$|... #Caption: Two Mamod SE3 {{twin-cylinder}} {{steam engines}} from 1969. The engine {{on the left}} is the Griffin & George version, the version on the right displays push button whistle and screw-on <b>crank</b> <b>webs.</b>|$|E
50|$|The engine had its {{cylinders}} cast {{together with}} the upper crankcase and featured a four-bearing crankshaft with counterbalancing weights. The big end bearings were flanged over {{the sides of the}} crankshaft to locate the rods against the <b>crank</b> <b>webs,</b> which reduced engine noise.|$|E
40|$|DE 102006049806 A 1 UPAB: 20080615 NOVELTY - The device has {{first and}} second {{elements}} (1. 1, 1. 2) with contact surfaces (8, 10) on facing lateral surfaces (7, 9). The contact surfaces extend from their associated lateral surfaces {{so as to be}} raised with respect to the lateral surfaces and the {{first and second}} elements of the <b>crank</b> <b>web</b> can be joined at the contact surfaces. DETAILED DESCRIPTION - INDEPENDENT CLAIMS are also included for the following: (A) a method of manufacturing a <b>crank</b> <b>web</b> (B) and a method of mounting a crankshaft with at least one <b>crank</b> <b>web.</b> USE - For a lifting piston engine crankshaft. ADVANTAGE - Overcomes certain disadvantages of conventional arrangements, e. g. cost-intensive machining to meet the tolerance plan before the <b>crank</b> <b>web</b> elements can be joined together...|$|R
5000|$|... 2. Rotating mass - e.g. <b>Crank</b> <b>web</b> weight {{uniformity}} and flywheel eccentricity (or lack thereof) ...|$|R
5000|$|Tunnel {{crankshaft}}, another crankshaft {{design that}} makes engines shorter overall {{by combining the}} <b>crank</b> <b>web</b> and main bearing ...|$|R
50|$|The {{crankshaft}} is {{a precision}} forged unit running in seven three-layer bearings, with counterweights bolted onto the <b>crank</b> <b>webs,</b> much {{like any other}} diesel motor of its vintage. The middle bearing is also the thrust bearing. The connecting rods are of a split design, with bronze bushings for the piston pin.|$|E
50|$|The valvegear {{actuating}} the valve was very simple. Each piston had two parallel connecting rods, working on separated crankpin journals between the same <b>crank</b> <b>webs.</b> An eccentric {{between the two}} crankpins drove the centrally-mounted valve spindle by another short connecting rod. Because {{of the need to}} allow the valve rod to pass through between them, the piston had two overhung stub gudgeon pins, rather than a single through pin.|$|E
50|$|Although {{this seems}} {{impossible}} at first glance, {{the geometry of}} the engine does permit this overlap. The big-end bearings of connecting rods are wider (along the crank axis) than {{the thickness of the}} rod itself. By making the <b>crank</b> <b>webs</b> with an offset to them, it is possible to place the main bearings closer together, closely sandwiching the rod passing between them, where this is now a narrower gap than the bearing size. The main bearings are similarly confined and each main bearing can be supported by only a thin wall across the crankcase.|$|E
5000|$|A later {{development}} was {{to enlarge the}} main bearings sufficiently to be larger than the entire <b>crank</b> <b>web.</b> This now permitted {{the use of a}} one piece crankshaft ...|$|R
