5|269|Public
5|$|Gellers was {{representing}} the Passamaquoddy pursuant to a 10% <b>contingency</b> <b>fee</b> <b>agreement.</b> Gellers, in turn, had assigned 40% of his fee to Bottomly. As the negotiations of the Maine Indian Claims Settlement Act were reaching a close in May 1978, even though neither Gellers nor Bottomly had performed any further {{work for the}} tribes, Bottomly filed suit in the District of Maine claiming he was entitled to a portion of any eventual settlement. On October 10, Judge Gignoux dismissed Bottomly's suit {{on the grounds of}} tribal sovereign immunity. When Bottomly's appeal came before the First Circuit in 1979, Maine filed an amicus brief arguing that the tribe was entitled to no such immunity. The First Circuit rejected this argument. A similar suit by Gellerswho had since been disbarred and changed his name to Tuvia Ben Shmuel Yosefwas thrown out in 1989.|$|E
5000|$|The California Supreme Court has {{reviewed}} the <b>contingency</b> <b>fee</b> <b>agreement</b> between the municipalities and private counsel. A briefing schedule {{is currently being}} set. But in recent rulings the Supreme Court held the contingent fee agreement is improper stating that “When a government attorney has a personal interest in the litigation, the neutrality so essential to the system is violated.” ...|$|E
50|$|Kennedy sued and won, but {{his claim}} was {{overturned}} on appeal {{on the grounds}} that his <b>contingency</b> <b>fee</b> <b>agreement</b> under another name offended ancient prohibitions on champerty and maintenance. In the case of Kennedy v. Broun, Sir William Erle CJ held that the relationship between client and barrister was not a contract. Patience now sued Thesiger over his original professional misconduct. Further, she alleged that Sir Cresswell Cresswell, the judge in the original trial, had induced Thesiger's agreement to a settlement by suggesting that he had formed an unfavourable opinion of Patience's case. Her claim was unsuccessful.|$|E
50|$|Lawyers {{should be}} allowed to enter into <b>Contingency</b> <b>Fee</b> <b>Agreements.</b>|$|R
40|$|<b>Contingency</b> <b>fee</b> <b>agreements</b> {{between local}} tax {{assessors}} and contract auditors {{on the one}} hand, and property owners and private tax consultants on the other, create perverse financial incentives that undermine the integrity {{of state and local}} tax administration. When local governments engage outside auditors to identify undervalued or escaped taxable property, the practice raises serious due process and ethical concerns. As a matter of policy, diverting a share of property tax revenue to private third parties in consideration for outsourced tax assessment services undermines public accountability and reduces net property tax revenue for local government services. And when states allow private tax consultants to use <b>contingency</b> <b>fee</b> <b>agreements</b> to solicit clients seeking to reduce their share of local property taxes, they unwittingly divert substantial tax revenue to private entrepreneurs. The associated private transaction cost of seeking uniformity in local tax assessment unduly burdens the entire property tax system. Because <b>contingency</b> <b>fee</b> <b>agreements</b> with nonattorneys are generally unregulated by state law, honest taxpayers effectively subsidize not only property tax dodgers, but also contract auditors and private tax consultants...|$|R
50|$|Charles Rann Kennedy (1808 - 17 December 1867) was an English {{lawyer and}} classicist, best remembered for his {{involvement}} in the Swinfen will case and the issues of <b>contingency</b> <b>fee</b> <b>agreements</b> and legal ethics that it involved.|$|R
50|$|Gellers was {{representing}} the Passamaquoddy pursuant to a 10% <b>contingency</b> <b>fee</b> <b>agreement.</b> Gellers, in turn, had assigned 40% of his fee to Bottomly. As the negotiations of the Maine Indian Claims Settlement Act were reaching a close in May 1978, even though neither Gellers nor Bottomly had performed any further {{work for the}} tribes, Bottomly filed suit in the District of Maine claiming he was entitled to a portion of any eventual settlement. On October 10, Judge Gignoux dismissed Bottomly's suit {{on the grounds of}} tribal sovereign immunity. When Bottomly's appeal came before the First Circuit in 1979, Maine filed an amicus brief arguing that the tribe was entitled to no such immunity. The First Circuit rejected this argument. A similar suit by Gellers - who had since been disbarred and changed his name to Tuvia Ben Shmuel Yosef - was thrown out in 1989.|$|E
40|$|The Department of Veterans Affairs (VA) administers a {{benefits}} {{system designed}} to be largely paternalistic. An important aspiration of this benefits scheme is that the process should be navigable by a veteran without savvy legal prowess or the assistance of an attorney. Although the regulations governing attorney involvement have changed, the intentions behind them have not: VA insists it must protect veterans from lawyers. Congress, however, is less skeptical of legal representation and has enacted statutes designed to encourage lawyers to take the cases of deserving veterans that might prove too difficult to win otherwise. As part of this congressionally mandated incentive structure, the Equal Access to Justice Act (EAJA) is available {{as a way for}} plaintiffs, through VA’s pockets, to pay the fees for lawyers who “win” against the government before the Court of Appeals for Veterans Claims (CAVC). The EAJA does not compensate attorneys for work done on the vast majority of veterans’ claims, which never reach the courts but are instead adjudicated at the agency level. There is, however, a separate compensation scheme to encourage attorney participation in the adjudication of VA benefits. To ensure lawyers were not discouraged from representing veterans at this first, crucial stage, Congress instituted a contingency fee system: an attorney who succeeds in gaining benefits can receive 20 % of the veteran’s past-due benefits award directly from the Secretary of Veterans Affairs. This largely straightforward system has raised few problems for attorneys and veterans—in most cases VA simply parcels out 20 % to the attorney and then hands over the rest to the veteran. However, there is a small but critical area of complexity involving veterans who for whatever reason will not receive the entirety of their award. In these cases, the question becomes whether attorneys are to receive 20 % of the original award or 20 % of the award after offset or withholding. For veterans who still receive some portion of their award, the answer is on the books. By statute, contingency fees are to be calculated from any past-due benefits awarded {{on the basis of the}} claim; “award” does not mean amount payable to the veteran but the actual award prior to any withholding. Snyder v. Nicholson held that award, in the “parlance of veterans’ benefits,” means “the amount stated as the award for success in pursuit of a claim for benefits. ” Thus, even though a veteran might receive only a portion of his award, the attorney will still receive 20 % of the original. This all flows from the idea that contingency fees in veterans’ benefits cases belong, by statute, to the attorney—and are thus payable directly from the benefits awarded on the claim, rather than being calculated from the actual payment to the veteran. This result reflects Congress’s decision to promote attorney participation in the VA process by guaranteeing enforcement of a 20 % <b>contingency</b> <b>fee</b> <b>agreement</b> should the veteran win the claim. But VA regulations institute a caveat: a <b>contingency</b> <b>fee</b> <b>agreement</b> will be upheld only if the award of past-due benefits “results in a cash payment to a claimant... from which the fee may be deducted. ” By using results, VA asserts that contingency fee agreements lose their statutory protection if the claimant, by virtue of indebtedness to the United States, does not receive any payment at all. If no “fund” of past-due benefits is created, VA maintains that there is no percentage of that fund to which an attorney can be entitled. VA further reasons that if the veteran, as assignor, has no right to receive payment of any part of the past-due benefits, then his attorney, as assignee, cannot have such a right either. This policy has troubling consequences: by protecting only the fee agreements of veterans not in debt to the government beyond their claims’ values, VA in fact ensures that some of the neediest veterans cannot retain legal representation...|$|E
40|$|This report, {{written for}} the Civil Justice Council with Senior Costs Judge Peter Hurst, {{examines}} {{what would happen if}} the system of Conditional Fee Ageements in England and Wales were replaced with US-style <b>contingency</b> <b>fee</b> <b>agreements.</b> It looks, in particular, at the impact of <b>contingency</b> <b>fees</b> on overall levels of access to justice and on the incentive effects that such <b>fee</b> <b>agreements</b> are likely to have on lawyers and their settlement practices...|$|R
40|$|Excerpt: Allan Hutchinson, an Osgoode Hall law {{professor}} commissioned {{to write a}} report about problems with the <b>contingency</b> <b>fee</b> system for the Insurance Bureau of Canada, called double dipping “egregious” and noted that personal injury lawyers mounted “concerted opposition” to his attempts to write the report. In his report, he said “there is suggestive evidence that lawyers are cashing in on the opportunities for enhancing their <b>fees</b> afforded by <b>contingency</b> <b>fee</b> <b>agreements.</b> ...|$|R
