0|539|Public
50|$|The <b>band</b> <b>Clutch</b> is {{also from}} Germantown, MD.|$|R
50|$|Jean-Paul Gaster is the American drummer for rock <b>band</b> <b>Clutch.</b>|$|R
500|$|American rock <b>band</b> <b>Clutch</b> mention Andretti {{in their}} song [...] "Pure Rock Fury." ...|$|R
2500|$|... "Frankenstein" [...] {{is a song}} by funk metal <b>band</b> <b>Clutch</b> from Pure Rock Fury.|$|R
5000|$|The <b>band</b> <b>Clutch</b> covered [...] "Cross-Eyed Mary" [...] for the Sucking the 70s compilation.|$|R
25|$|Members of rock <b>band,</b> <b>Clutch,</b> {{attended}} {{and formed}} the band at Seneca Valley High School.|$|R
50|$|Impetus is a reissue of the EP Passive Restraints by the <b>band</b> <b>Clutch</b> in 1997.|$|R
50|$|Members of rock <b>band,</b> <b>Clutch,</b> {{attended}} {{and formed}} the band at Seneca Valley High School.|$|R
5000|$|... (Notes {{from the}} trial of) La Curandera, a song by the <b>band</b> <b>Clutch</b> (<b>band)</b> off their 2004 album, Blast Tyrant. It {{features}} a fictional {{trial of a}} curandera for curing a demon.|$|R
50|$|Passive Restraints is {{the second}} EP by the <b>band</b> <b>Clutch,</b> {{released}} in April 1992 on the famous Heavy Metal label, Earache Records.|$|R
50|$|Robot Hive / Exodus is {{the seventh}} {{full-length}} studio album by the <b>band</b> <b>Clutch,</b> released in 2005 on the DRT Entertainment label.|$|R
5000|$|The song [...] "The Incomparable Mr. Flannery" [...] by <b>band</b> <b>Clutch</b> {{from their}} 2005 album Robot Hive/Exodus {{mentions}} the REO Speed Wagon.|$|R
5000|$|Strange Cousins {{from the}} West is the ninth {{full-length}} studio album by the <b>band</b> <b>Clutch</b> {{and was released}} on July 14, 2009.|$|R
50|$|Live at the Googolplex is a live album by rock <b>band</b> <b>Clutch,</b> {{compiled}} from various live recordings on the Pure Rock Fury tour.|$|R
50|$|Psychic Warfare is the {{eleventh}} studio album by the <b>band</b> <b>Clutch,</b> released on October 2, 2015, through the band's own label Weathermaker Music.|$|R
50|$|Jam Room is {{the fourth}} {{full-length}} album by the American rock <b>band</b> <b>Clutch,</b> released in 1999 on the band's own label River Road Records.|$|R
5000|$|Pitchfork is {{the debut}} EP by the <b>band</b> <b>Clutch,</b> which was {{released}} on vinyl 7" [...] & 12" [...] in October 1991, only in the USA.|$|R
5000|$|Played on in {{the title}} of the song [...] "Slow Hole to China" [...] on the 2003 album of the same name by the <b>band</b> <b>Clutch.</b>|$|R
50|$|The Elephant Riders is {{the third}} {{full-length}} album by the <b>band</b> <b>Clutch,</b> released April 14, 1998 on Columbia Records, the only album Clutch made for the label.|$|R
50|$|Bam Margera visited Bear Creek for {{a portion}} of his {{television}} series, Viva La Bam. During his visit, the <b>band</b> <b>Clutch</b> performed {{at the bottom of the}} tubing hill.|$|R
5000|$|The <b>band</b> <b>Clutch</b> {{refers to}} an [...] "Albatross on your neck" [...] in the song [...] "(In The Wake of) The Swollen Goat" [...] on the [...] "Blast Tyrant" [...] album.|$|R
5000|$|The {{lyrics to}} the song [...] "(In The Wake Of) The Swollen Goat" [...] by the <b>band</b> <b>Clutch</b> {{mentions}} having an [...] "Albatross on your neck" [...] {{in reference to the}} poem.|$|R
5000|$|Lionize has {{released}} five full-length studio albums and three E.P.'s. Tim Sult of the fellow Maryland-based <b>band</b> <b>Clutch</b> appears on several albums {{as an additional}} guitar player. Other collaborators include Neil Fallon and Jean-Paul Gaster of Clutch; David Hinds, Selwyn Brown, and Sidney Mills of Steel Pulse; Dean Fraser, J. Robbins, Eric Oblander of Five Horse Johnson, and Larry McDonald. The band is signed to Weathermaker Music, a label {{owned and operated by}} the <b>band</b> <b>Clutch</b> and Jack Flanagan. In 2015 the band released [...] "Alpha" [...] EP and in 2016 [...] "The Voyage" [...] EP.|$|R
5000|$|The <b>band</b> <b>Clutch</b> have a song {{entitled}} [...] "Big News I", which says, when played backwards, [...] "them bones, them bones, them dry, dry bones/ Come down to {{the locker}} of Davy Jones".|$|R
50|$|Clutch is the (self titled) second {{full-length}} album by the <b>band</b> <b>Clutch</b> {{which was}} released in May 1995; the second and last for East West Records, a now defunct sub-label of Warner Bros. Records.|$|R
25|$|The <b>band</b> <b>Clutch</b> is {{also from}} Germantown, MD. Members {{of the group}} {{attended}} Seneca Valley High School together, with several members graduating with the Class of 1989. Two years later, in 1991, the band was formed.|$|R
5000|$|The song [...] "Big News I" [...] by American rock <b>band</b> <b>Clutch</b> {{contains}} the line [...] "Shes sunk full fathom, five, five, five." [...] A live album by {{the band is}} also called Full Fathom Five.|$|R
50|$|Pure Rock Fury is {{the fifth}} {{full-length}} album by the <b>band</b> <b>Clutch</b> released on March 13, 2001, {{and is the only}} album release with Atlantic Records. The album liner notes state that it is dedicated to Ronnie True.|$|R
50|$|Blast Tyrant is {{the sixth}} {{full-length}} studio album by the <b>band</b> <b>Clutch</b> {{and was released}} March 23, 2004, but has since had a reissue on May 10, 2011. It was the first release with DRT Entertainment by the band.|$|R
5000|$|Maryland rock <b>band</b> <b>Clutch</b> has a song {{entitled}} [...] "White's Ferry", {{written about}} the sights frontman Neil Fallon saw on a drive around some country roads in Maryland and Virginia that took him over the Potomac on the ferry.|$|R
5000|$|Joe Frantz {{teamed up}} with {{director}} Bam Margera to produce and film the music video for the hard rock <b>band</b> <b>Clutch</b> [...] "The Mob Goes Wild" [...] (2004). The video features antics from Ryan Dunn and Brandon DiCamillo of MTV's Jackass.|$|R
50|$|Dan Maines (born March 10, 1971) is the bassist for {{the hard}} rock <b>band</b> <b>Clutch.</b> He is also the bassist for an {{instrumental}} side project, The Bakerton Group. Dan Maines has remained the bassist for Clutch since the group started in 1990.|$|R
5000|$|Chicago punk band Big Black {{released}} a track called [...] "Kasimir S. Pulaski Day" [...] on their 1987 album Songs About Fucking; elsewhere in music, Maryland hard rock <b>band</b> <b>Clutch</b> recorded a track titled [...] "Pulaski Skyway" [...] on their 2005 album Robot Hive/Exodus.|$|R
50|$|Slow Hole to China: Rare and Unreleased is {{an album}} by the <b>band</b> <b>Clutch,</b> {{consisting}} of various previously unreleased recordings, released in 2003. Clutch has since released a remastered reissue {{of the album}} on April 28, 2009, re-titled Slow Hole to China: Rare and Re-Released.|$|R
5000|$|While not {{covering}} the song per se, American rock <b>band</b> <b>Clutch</b> references {{it on the}} song [...] "Texan Book of the Dead" [...] from their 1995 eponymous album by using the chorus of the song {{as a form of}} incantation, preserving the original intent.|$|R
50|$|Neil Patrick Fallon (October 25, 1971 in Portsmouth, Virginia) is {{the lead}} singer and {{occasional}} rhythm guitarist, keyboardist and percussionist for the rock <b>band</b> <b>Clutch,</b> and lead singer for The Company Band. He also joined The Bakerton Group on guitar starting with their El Rojo album.|$|R
