2|10000|Public
50|$|The names, numbers, and {{chapters}} of the Douay - Rheims Bible and the Challoner revision follow that of the Vulgate and therefore {{differ from those of}} the King James Version and its modern successors, making direct <b>comparison</b> <b>of</b> <b>versions</b> tricky in some places. For instance, the books called Ezra and Nehemiah in the King James Version are called 1 and 2 Esdras in the Douay - Rheims Bible. The books called 1 and 2 Esdras in the KJV are called 3 and 4 Esdras in the Douay, and were classed as apocrypha. A table illustrating the differences can be found here.|$|E
40|$|This work {{continues}} in implementational and experimental project Morče, which aimed {{to create the}} best possible morphological Czech tagger based on hidden Markov model with averaged perceptron. Successfulness of algorithm depends mainly on a selected set of features describing a context, which determines choice of a tag. The work describes briefly the algorithm and its implementation. Main {{part of the work}} consists of a lot of experiments which explore possible feature sets, their successfulness and their relationships. Few clear rules are defined for <b>comparison</b> <b>of</b> <b>versions.</b> Fivefold crossvalidation with t-test is used for verification of statistical significance. After the work was started, new Czech data became available, so all experiments used data from PDT 2. 0. Side effect of this work was statistical significant improvement of successfulness. However, the best Czech tagger was obviously not overwhelmed. Some modifications were made in order to perform automatic version development. It was executed in small extent and also described...|$|E
50|$|The {{following}} is a <b>comparison</b> <b>of</b> <b>version</b> control software. The following tables include general and technical information on notable version control and software configuration management (SCM) software. For SCM software not suitable for source code, see <b>Comparison</b> <b>of</b> open source configuration management software.|$|R
5000|$|... #Caption: <b>Comparison</b> <b>of</b> color <b>versions</b> (raw, natural, white balance) of Aeolis Mons (August 23, 2012).|$|R
5000|$|... #Caption: <b>Comparison</b> <b>of</b> color <b>versions</b> (raw, natural, white balance) of Mount Sharp (Aeolis Mons) on Mars ...|$|R
5000|$|MorphXT's anti {{leeching}} {{system is}} based on static <b>comparison</b> <b>of</b> <b>version</b> strings. Some users have criticized [...] this method, because it bans some clients that are not actively leeching, but are potentially capable of doing so. In addition, since the software adds functionality to the already complex eMule program, it can become too complex for many users.|$|R
40|$|The {{bachelor}} {{thesis is}} aimed at development of system MicroStation from 1995 to the present, particularly at gradual developmental innovation <b>of</b> individual <b>versions</b> this systém. The main objective was to make simple and uncluttered <b>comparison</b> <b>of</b> <b>version</b> from different viewpoints, sebsequent using of sytem at practice and the using at different branches than the land adjustment only (railway infrastucture, maps of network engineering, etc.) ...|$|R
50|$|More {{sophisticated}} <b>versions</b> allow side-by-side <b>comparison</b> <b>of</b> different <b>versions</b> <b>of</b> a garment, {{and enable}} different items {{to be tried}} on at the same time.|$|R
5000|$|Bright, William. 1954. [...] "The Travels of Coyote: A Karok Myth". Kroeber Anthropological Society Papers 11:1-17. (<b>Comparison</b> <b>of</b> several <b>versions.)</b> ...|$|R
5000|$|... #Caption: <b>Comparison</b> <b>of</b> GENCODE Human <b>versions</b> (Translations) ...|$|R
5000|$|... #Caption: A <b>comparison</b> <b>of</b> {{the various}} <b>versions</b> <b>of</b> the SD70's as {{operated}} by Union Pacific Railroad ...|$|R
5000|$|... #Caption: <b>Comparison</b> <b>of</b> {{historical}} <b>versions</b> <b>of</b> Morse code {{with the}} current standard. 1. American Morse code as originally defined. 2. The modified and rationalized version used by Gerke on German railways. 3. The current ITU standard.|$|R
5000|$|... #Caption: Spelunky {{screenshot}} <b>comparison</b> <b>of</b> {{the original}} <b>version</b> from 2008 (left) and the HD remake from 2012 (right).|$|R
40|$|Through data {{analysis}} of various plots and figures {{it will be}} possible to determine the best control parameters to get the best performance out of the autonomous driving platform. This data, presented in this thesis, will show quantitatively what the best control strategies are through <b>comparison</b> <b>of</b> different <b>versions</b> <b>of</b> the platform...|$|R
5000|$|Cassandra Wilson's 1993 album Blue Light 'til Dawn {{contained}} a <b>version</b> <b>of</b> the track which received mixed reviews. John Milward of Rolling Stone called it [...] "skeletal" [...] {{and not as}} strong as the original. In contrast, Ron Wynn of AllMusic liked Wilson's version, saying that it holds up to <b>comparisons</b> <b>of</b> Peebles' <b>version.</b>|$|R
5000|$|... #Caption: <b>Comparison</b> <b>of</b> two <b>versions</b> <b>of</b> {{the map of}} New England titled [...] "Novi Belgii" [...] {{from the}} Atlas Maior. The top version was hand colored by Dirk Janszoon van Santen for Laurens van der Hem's {{personal}} copy; the lower version shows how it appeared in the version printed for publication by Joan Blaeu.|$|R
5000|$|The {{following}} {{considerations are}} based on a <b>comparison</b> <b>of</b> standard <b>versions</b> <b>of</b> Spanish and Portuguese. Apparent divergence of the information below from anyone's personal pronunciation may indicate one's idiolect (or dialect) diverges from the mentioned standards. Information on Portuguese phonology is adapted from Celso Pedro Luft ( [...] , 1971), and information on Spanish phonology adapted from Manuel Seco ( [...] , 1994).|$|R
