0|10000|Public
5000|$|John Luther Adams' orchestral work <b>Clouds</b> <b>of</b> Forgetting, <b>Clouds</b> <b>of</b> Unknowing, {{completed}} in 1995, {{was inspired by}} The <b>Cloud</b> <b>of</b> Unknowing ...|$|R
5000|$|<b>Clouds</b> <b>of</b> Forgetting, <b>Clouds</b> <b>of</b> Unknowing (1991-95) for {{orchestra}} ...|$|R
5000|$|SD R-002 - Presenting the Mighty <b>Clouds</b> <b>of</b> Harmony - Mighty <b>Clouds</b> <b>of</b> Harmony 1967 ...|$|R
5000|$|Cloud: Does damage with a <b>cloud</b> <b>of</b> gas. For example, {{the green}} dragon's <b>cloud</b> <b>of</b> {{chlorine}} gas.|$|R
5000|$|John Luther Adams: Dream in White on White, <b>Clouds</b> <b>of</b> Forgetting, <b>Clouds</b> <b>of</b> Unknowing, The White Silence ...|$|R
5000|$|... 1993 [...] "Memory Lane: The Best <b>of</b> the Mighty <b>Clouds</b> <b>of</b> Joy" [...] (The Mighty <b>Clouds</b> <b>of</b> Joy) - Producer ...|$|R
5000|$|... "The <b>Cloud</b> <b>of</b> Hate!" [...] — [...] "adapted from a {{story by}} Fritz Leiber" [...] ("The <b>Cloud</b> <b>of</b> Hate", 1963 Fantastic) ...|$|R
50|$|The <b>Cloud</b> <b>of</b> Sound {{currently}} {{consists of}} three concerts of modern music, supplemented by visualizations. The series starts with the visualized <b>Cloud</b> <b>of</b> Sound, in which modern music (mostly commissioned works) is staged with lasers, video projections, fireworks, ships, cranes, balloons, etc. This concert attracts an audience of about 100,000. The classic <b>Cloud</b> <b>of</b> Sound is the opening concert of the Brucknerfest, performed without visualization. The children's <b>Cloud</b> <b>of</b> Sound, an afternoon event since 1998, provides musical stories for younger listeners.|$|R
50|$|Researchers {{have also}} {{successfully}} used quantum teleportation to transmit information between <b>clouds</b> <b>of</b> gas atoms, notable because the <b>clouds</b> <b>of</b> gas are macroscopic atomic ensembles.|$|R
5000|$|<b>Clouds</b> <b>of</b> Forgetting, <b>Clouds</b> <b>of</b> Unknowing (1997) - {{nominated}} for the 1999 Grammy Award in the Best Classical Contemporary Composition and Best Orchestral Performance categories ...|$|R
