246|398|Public
25|$|Zolten, Jerry. Western Swingtime Music: A <b>Cool</b> <b>Breeze</b> in the American Desert. Sing Out! The Folk Song Magazine. Volume 23/Number 2, 1974.|$|E
25|$|The unit's members {{frequently}} use code {{names such}} as Snake Doctor, Dirt Diver, Betty Blue, <b>Cool</b> <b>Breeze,</b> and Hammer Head, as well as colors (Mr. White, Green, Blue, Black). These are usually used when working directly with American civilians, other English speakers not trained for emergencies, or on counterterrorism missions. According to Jonas Blane, the order of precedence for his team after he is disabled, is, from top to bottom: Mack Gerhardt, Charles Grey, Hector Williams, and Bob Brown based on seniority.|$|E
25|$|The idea of {{building}} a hilltop resort was first conceived when Lim Goh Tong was having a dinner in the Cameron Highlands. As he was enjoying the soothing <b>cool</b> <b>breeze</b> of the Cameron Highlands, an idea struck him that as {{the standard of living}} rose steadily in Malaysia, more and more people would visit mountain resorts for relaxation and recreation, but Cameron Highlands was too far away from the capital city Kuala Lumpur, therefore building a mountain resort nearer to Kuala Lumpur would have great business potential.|$|E
5000|$|Harukanaru Toki no Naka de Uta Sōshi: Ryōfū no Utage (In a Distant Time Vocal Storybook: Banquet of <b>Cool</b> <b>Breezes)</b> ...|$|R
50|$|Tando Allahyar is hot {{throughout}} the year. Nights of Tando Allahyar are so pleasant because of <b>Cool</b> <b>breezes</b> {{throughout the}} year.|$|R
25|$|While the Hunter Valley {{is usually}} grouped {{in with the}} rest of Australia as having a Mediterranean climate, the climate is {{actually}} sub-tropical with distinctive maritime influences from the Pacific Ocean. With its northerly latitude and close oceanic influences, the Hunter Valley is one of Australia's hottest and wettest wine regions. Flanked by mountains to the west and north the Hunter Valley acts as a funnel, pulling <b>cool</b> ocean <b>breezes</b> into the area. This effect is similar to the cooling that Napa Valley receives from San Pablo Bay in California. Without these <b>cooling</b> <b>breezes,</b> quality wine grape production would be nearly impossible. However, with those <b>cooling</b> <b>breezes</b> also comes heavy rainfall and periodic cyclonic storms in the summer and autumn months.|$|R
500|$|... "Decatur Palm" [...] {{features}} additional vocals by <b>Cool</b> <b>Breeze</b> and Big Gipp ...|$|E
500|$|The discography of Outkast, an American hip hop duo {{consisting}} of rappers André 3000 and Big Boi, consists of five studio albums, one compilation album, one soundtrack album, one video album, thirty-two singles (including eight as featured artists), three promotional singles and twenty-one music videos. In 1992, Outkast {{became the first}} hip hop act to be signed to the label LaFace Records; with their first studio album Southernplayalisticadillacmuzik (1994) that debuted at number 20 on the US Billboard 200. Southernplayalisticadillacmuzik spawned the commercially successful single [...] "Player's Ball" [...] that has reached at number 37 on the US Billboard Hot 100. It was later certified gold by the Recording Industry Association of America (RIAA). Their following two albums, ATLiens (1996) and Aquemini (1998), were commercially successful in the United States; both albums peaked at number two on the Billboard 200, and were certified double-platinum by the Recording Industry Association of America (RIAA). Three singles were solicited from each album; all three from ATLiens charted on the Billboard Hot 100, with [...] "Elevators (Me & You)" [...] peaking at number 12, making it the most successful. The lead single from Aquemini, [...] "Rosa Parks", peaked at number 55 on the Billboard Hot 100: two more singles, [...] "Skew It on the Bar-B" [...] and [...] "Da Art of Storytellin' (Pt. 1)", were released from the album. In 1998, Outkast collaborated with hip hop group Goodie Mob on the single [...] "Black Ice (Sky High)" [...] and rapper <b>Cool</b> <b>Breeze</b> on the single [...] "Watch for the Hook"; both singles peaked at numbers 50 and 73 on the Billboard Hot 100, respectively.|$|E
2500|$|... "Fight Back" [...] written & {{performed}} by Solomon Burke, off the <b>Cool</b> <b>Breeze</b> OST (blaxploitation movie) ...|$|E
5000|$|At {{the highest}} point of Highgate Hill is a small park which boasts {{excellent}} views {{of the city and}} surrounding hills. It's particularly popular during summer due to the <b>cool</b> <b>breezes.</b>|$|R
50|$|Located at 560 metres {{above sea}} level, the resort {{benefits}} from <b>cool</b> <b>breezes</b> and low humidity. Due to the altitude, the resort climate is strictly Mediterranean {{as opposed to}} the town of Paphos which is Subtropical Mediterranean.|$|R
50|$|Today {{the bluff}} is a picturesque feature that gives homes on Regal Road {{a view of}} Lake Ontario, the Niagara Peninsula {{and the city of}} St. Catharines, and helps capture <b>cooling</b> <b>breezes</b> from the lake on hot summer days.|$|R
2500|$|Most notable {{during the}} month of February is the {{availability}} of the famous [...] "Tuge", a ready to eat root crop sold by vendors that signify the ambiance of the festivity together with the <b>cool</b> <b>breeze</b> which last right after the celebration of the town fiesta.|$|E
