10000|10000|Public
5|$|As {{the year}} was <b>coming</b> <b>to</b> a close, tragedy struck.|$|E
5|$|At {{the end of}} {{his tenure}} as the first African-American U.S. Attorney General, Eric Holder {{selected}} The Autobiography of MalcolmX when asked what book he would recommend to a young person <b>coming</b> <b>to</b> Washington, D.C.|$|E
5|$|Borowy, Iris. <b>Coming</b> <b>to</b> {{terms with}} world health: the League of Nations Health Organisation 1921–1946 (Peter Lang, 2009).|$|E
50|$|In 2008, {{the band}} {{released}} <b>Coming</b> Up <b>to</b> Breathe: Acoustic, an acoustic version of their earlier release <b>Coming</b> Up <b>to</b> Breathe.|$|R
5000|$|I'm <b>coming</b> {{there not}} <b>to</b> be a superstar. I'm <b>coming</b> there <b>to</b> {{be part of}} the team, to work hard and to {{hopefully}} win things. With me, it's about football. I'm <b>coming</b> there <b>to</b> make a difference. I'm <b>coming</b> there <b>to</b> play football ... I'm not saying me <b>coming</b> over <b>to</b> the States is going to make soccer the biggest sport in America. That would be difficult to achieve. Baseball, basketball, American football, they've been around. But I wouldn't be doing this if I didn't think I could make a difference. Beckham on going to AmericaFrom ESPN ...|$|R
5000|$|Liz pours Garry a {{brandy and}} tells him she is not only going to Africa with him but is <b>coming</b> back <b>to</b> him for good. Garry {{suddenly}} remembers Daphne and Roland lurking in the adjoining rooms and tells Liz: [...] "You're not <b>coming</b> back <b>to</b> me... I'm <b>coming</b> back <b>to</b> you", and they tiptoe out.|$|R
5|$|Darshan Jariwala as Charulatha's uncle. He {{is seen in}} a small role {{where he}} scolds Charulatha for <b>coming</b> <b>to</b> their home.|$|E
5|$|In 2017, Columbia was in {{the path}} of totality for the Solar eclipse of August 21, 2017. The city was expecting upwards of 400,000 {{tourists}} <b>coming</b> <b>to</b> the city to view the eclipse.|$|E
5|$|In August 2014, at a PAX Prime panel, Sakaguchi {{stated that}} he had {{intended}} on continuing the Chrono series into another game, but that problems with Square Enix management prevented it from <b>coming</b> <b>to</b> fruition.|$|E
5000|$|... in 5a and 5b the verbs kept and <b>coming</b> refer <b>to</b> {{the same}} event. <b>Coming</b> is related <b>to</b> the {{progressive}} aspect use in She is coming.|$|R
5000|$|The Vermont gubernatorial {{election}} of 1926 {{took place on}} November 2, 1926. Incumbent Republican Franklin S. Billings, per the [...] "Mountain Rule", did not run for re-election to a second term as Governor of Vermont. Republican candidate John E. Weeks defeated Democratic candidate Herbert C. <b>Comings</b> <b>to</b> succeed him.|$|R
50|$|<b>Coming</b> In <b>To</b> Land at the National Theatre, London.|$|R
5|$|In July 2015, Obama {{journeyed to}} Coachella Valley while <b>coming</b> <b>to</b> Los Angeles for that year's Special Olympics World Games.|$|E
5|$|On August 30, 2014, {{during a}} TV interview, Lysacek {{mentioned}} his competitive skating career was <b>coming</b> <b>to</b> an end.|$|E
5|$|The Broadwater Beach Hotel {{was built}} in 1938 by investors seeking to gain the {{business}} of gamblers <b>coming</b> <b>to</b> casinos along the Mississippi Gulf Coast.|$|E
5000|$|She unsuccessfully contested the [...] {{electorate}} in the , <b>coming</b> second <b>to</b> National's Ian Revell. She unsuccessfully contested the [...] electorate in the , again <b>coming</b> second <b>to</b> Revell. As she {{was ranked}} 47th on Labour's party {{list in the}} first MMP election, she did not enter Parliament as a list MP either.|$|R
25|$|After the ban, {{he looked}} forward <b>to</b> <b>coming</b> back <b>to</b> the squad for second ODI against Bangladesh in late March 2017. However, he was ruled {{out of the}} series due to {{hairline}} fracture in his left hand.|$|R
5000|$|Available in Singapore and <b>coming</b> soon <b>to</b> Malaysia and Brunei.|$|R
