2356|10000|Public
5|$|Qatar Radio {{has said}} that {{they feel that they}} would be happy to join all other <b>competitors</b> <b>in</b> <b>the</b> contest, {{including}} Israel if Qatar gets membership.|$|E
5|$|All of Saint Kitts and Nevis athletes {{competed in}} the sport of athletics. The country had three <b>{{competitor}}s</b> <b>in</b> <b>the</b> men's 100m sprint, one in the men's 200m sprint, a men's 4 × 100m relay team, and one competitor in the women's 200m sprint.|$|E
5|$|Chipotle {{is one of}} {{the first}} chains of fast casual dining establishments. <b>Competitors</b> <b>in</b> <b>the</b> fast-casual Mexican market include Qdoba Mexican Grill, Moe's Southwest Grill, Rubio's Coastal Grill, Pancheros Mexican Grill, Freebirds World Burrito, and Baja Fresh.|$|E
50|$|Corthals is {{a regular}} <b>competitor</b> <b>in</b> <b>the</b> 24 Hours of Spa.|$|R
50|$|Dancap's main <b>competitor</b> <b>in</b> <b>the</b> {{large-scale}} musicals {{market in}} Toronto was Mirvish Productions.|$|R
50|$|Archery - Women's IndividualShe ranked 61st out of 62 <b>competitor</b> <b>in</b> <b>the</b> final standing.|$|R
5|$|In general, most field events allow a {{competitor}} {{to take their}} attempt individually, under theoretically the same conditions as the other <b>competitors</b> <b>in</b> <b>the</b> competition. Each attempt is measured to determine who achieved the longest distance.|$|E
5|$|All {{remaining}} <b>competitors</b> <b>in</b> <b>the</b> tournament besides Volador Jr. and Doug Williams did {{not compete}} in TNA again for some time. Williams and Volador Jr both returned to TNA at their Turning Point PPV event on November9, competing in a Ten Man X Division Elimination Rankings match. Volador Jr. competed as Volador {{in the contest}} but neither he nor Williams were successful in winning the bout.|$|E
5|$|Alternative {{versions}} of the Mellotron were manufactured by <b>competitors</b> <b>in</b> <b>the</b> early to mid-1970s. The Mattel Optigan was a toy keyboard designed {{to be used in}} the home, which played back sounds using optical discs. This was followed by the Vako Orchestron in 1975, which used a more professional-sounding version of the same technology. It was popularised by Patrick Moraz.|$|E
50|$|Namika {{performed}} three {{songs as}} a <b>competitor</b> <b>in</b> <b>the</b> 2015 New Music Award competition.|$|R
50|$|Dr. Fill, a {{computer}} program, was an unofficial <b>competitor</b> <b>in</b> <b>the</b> 2012 and 2013 contests.|$|R
50|$|American Sugar Refining's main <b>competitor</b> <b>in</b> <b>the</b> United States for refined {{cane sugar}} is Imperial Sugar.|$|R
