10000|842|Public
5|$|To {{capitalise}} {{on the benefits}} of <b>cloud</b> <b>computing,</b> Eagle Boys shifted its ordering system to Microsoft Azure in 2015. Through providing improved website performance and uptime and providing more sophisticated performance metrics, the new hosting system should support more online orders, which the Eagle Boys IT chief says are worth 1.5 times the orders which are made in-store or by telephone.|$|E
5|$|Muglia {{announced}} his resignation from Microsoft in January 2011; he {{was replaced by}} Satya Nadella, now Microsoft's CEO. He was the fourth executive reporting directly to Microsoft CEO Steve Ballmer to resign between early 2010 and 2011. According to Financial Times, Ballmer credited Muglia for growing the servers and tools division, but implied the departure was related to disagreements between the two executives about the company's <b>cloud</b> <b>computing</b> strategy.|$|E
5|$|Unlike its predecessor, Windows Server 2012 has {{no support}} for Itanium-based computers, and has four editions. Various {{features}} were added or improved over Windows Server 2008 R2 (with many placing {{an emphasis on}} <b>cloud</b> <b>computing),</b> such as {{an updated version of}} Hyper-V, an IP address management role, a new version of Windows Task Manager, and ReFS, a new file system. Windows Server 2012 received generally good reviews in spite of having included the same controversial Metro-based user interface seen in Windows 8.|$|E
5000|$|HP <b>Cloud</b> <b>Compute</b> is {{a public}} <b>cloud</b> <b>compute</b> {{solution}} that can deliver a virtual server on demand. New virtual servers, or compute instances, can be brought online in seconds and can be fully customized to meet a variety of computing needs. It is built on OpenStack's open source operating environment and enhanced with unique HP technology.|$|R
50|$|Other claimed {{area of the}} {{sideband}} computing method are grid <b>computing,</b> <b>clouding</b> <b>computing,</b> cluster computing {{and utility}} computing where a node could perform functions more than its primary duty through a sideband channel.|$|R
30|$|Infrastructure-as-a-Service (IaaS), where Cloud Service Provider (CSP) offers “raw materials” such as virtual {{machines}} (CPU cores, RAM) or virtual storage. Well known IaaS are Amazon Elastic <b>Cloud</b> <b>Compute</b> [1] and Google Compute Engine [2].|$|R
5|$|The Xbox Live {{service has}} been scaled up to use 300,000 servers for Xbox One users. Cloud storage is {{available}} to save music, films, games and saved content, and developers are able to use Live servers (along with the Microsoft Azure <b>cloud</b> <b>computing</b> platform) to offer dynamic in-game content and other functionality. Users can have up to 1,000 friends. The December 2016 software update added the new social networking feature Clubs, which allows users to join groups focused on specific interests or games, and Looking for group (LFG), a system to help users locate players to join their party for multiplayer play.|$|E
25|$|In an OS, {{distributed}} and <b>cloud</b> <b>computing</b> context, templating {{refers to}} creating a single virtual machine image as a guest operating system, then saving it {{as a tool for}} multiple running virtual machines. The technique is used both in virtualization and <b>cloud</b> <b>computing</b> management, and is common in large server warehouses.|$|E
25|$|In 2007 {{the term}} <b>cloud</b> <b>computing</b> came into popularity, which is conceptually {{similar to the}} {{canonical}} Foster definition of grid computing (in terms of computing resources being consumed as electricity is from the power grid) and earlier utility computing. Indeed, grid computing is often (but not always) associated with the delivery of <b>cloud</b> <b>computing</b> systems as exemplified by the AppLogic system from 3tera.|$|E
5000|$|HP Cloud Block Storage enables {{organizations}} to store data from HP <b>Cloud</b> <b>Compute</b> instances {{for as long}} as needed. HP Cloud Block Storage is ideal for applications requiring frequent read/write access such as web applications.|$|R
