20|7|Public
6000|$|... 627. And show me simples of a {{thousand}} names. Compare Hamlet IV 7 145, [...] "no <b>cataplasm</b> so rare, Collected from all simples that have virtue Under the moon." ...|$|E
6000|$|... "Say {{rather a}} <b>cataplasm.</b> But {{if you are}} in pain, here are some cordial drops, which, taken in a glass of my own cognac, will give you rest, if I know aught of the materia medica." ...|$|E
60|$|January 10.--Enter rheumatism, {{and takes}} {{me by the}} knee. So much for playing the {{peacemaker}} {{in a shower of}} rain. Nothing for it but patience, <b>cataplasm</b> of camomile, and labour in my own room the whole day till dinner-time--then company and reading in the evening.|$|E
40|$|The drug {{release and}} {{swelling}} characteristics of <b>cataplasms</b> may be evaluated using artificial sweat. In our study, these characteristics were compared among brand name and generic <b>cataplasms</b> containing nonsteroidal anti-inflammatory drugs (NSAIDs; indomethacin (IM) (8 products), ketoprofen (KP) (7 products) and flurbiprofen (FP) (4 products)) using artificial sweat and the apparatus described in JP 14 Dissolution Test Method 2. For <b>cataplasms</b> containing IM and FP, {{the degree of}} swelling of generic products was {{less than that of}} brand name products but {{there was no significant difference}} in release rate. On the other hand, for KP-containing <b>cataplasms,</b> disintegration of the base material was observed for three of the four generic products tested, and all four had higher release rates than the brand name products. Thus, the drug release testing method used in the present study showed that the release and swelling characteristics differed between brand name and generic <b>cataplasms</b> and we felt that it was a useful way of evaluating their quality...|$|R
6000|$|... "'Item. My esteemed {{neighbor}} Lakreemo having {{since the}} last lunar eclipse called daily to inquire after the state of my health: and having nightly made tearful inquiries of my herb-doctor, concerning the state of my viscera;--I do hereby give and bequeath to the aforesaid Lakreemo all and sundry those vegetable pills, potions, powders, aperients, purgatives, expellatives, evacuatives, tonics, emetics, cathartics, clysters, injections, scarifiers, <b>cataplasms,</b> lenitives, lotions, decoctions, washes, gargles, and phlegmagogues; together with all the jars, calabashes, gourds, and galipots, thereunto pertaining; situate, lying, and being, in the west-by-north corner of my east-southeast crypt, in my aforesaid tenement known as 'The Lair.' ...|$|R
6000|$|This {{declaration}} was transmitted {{not only}} to our commanders by sea and land, but to our ministers in every court of Europe. It is the most eloquent and highly-finished in the style, the most judicious {{in the choice of}} topics, the most orderly in the arrangement, and the most rich in the colouring, without employing the smallest degree of exaggeration, of any state paper that has ever yet appeared. An ancient writer, Plutarch, I think it is, quotes some verses on the eloquence of Pericles, who is called [...] "the only orator that left stings in the minds of his hearers." [...] Like his, the eloquence of the declaration, not contradicting, but enforcing sentiments of the truest humanity, has left stings that have penetrated more than skin-deep into my mind; and never can they be extracted by all the surgery of murder, never can the throbbings they have created be assuaged by all the emolient <b>cataplasms</b> of robbery and confiscation. I CANNOT love the republic.|$|R
60|$|They {{rubbed the}} arm with sweet oil; while the old servant {{brought in a}} bundle of rue from the garden, which, being bruised in a mortar, filled {{the room with a}} fresh, {{aromatic}} smell. With this fragrant herb she made a cooling <b>cataplasm.</b> Having dressed my arm, they placed it in a sling, then in place of my coat a light Indian poncho was brought for me to wear.|$|E
50|$|A poultice, {{also called}} a <b>cataplasm,</b> is a soft moist mass, often heated and medicated, that is spread on cloth over {{the skin to}} treat an aching, {{inflamed}} or painful part of the body. It {{can be used on}} wounds such as cuts.|$|E
5000|$|Ground {{seeds of}} the plant mixed with honey are widely used in eastern Europe as cough suppressant. In Eastern Canada, the use of mouche de moutarde to treat {{respiratory}} infections was popular {{before the advent of}} modern medicine. It consisted in mixing ground mustard seeds with flour and water, and creating a <b>cataplasm</b> with the paste. This <b>cataplasm</b> was put on the chest or the back and left until the person felt a stinging sensation. [...] The plant itself can grow from two to eight feet tall, with racemes of small yellow flowers. These flowers are usually up to 1/3" [...] across, with four petals each. The leaves are covered in small hairs; they can wilt on hot days, but recover at night.|$|E
40|$|This paper {{presents}} a study performed {{on a number}} of three subjects with mixed median and cubital nerve paresis, study carried out over a period of 10 months and aiming at underlining the role of the proprioceptive and neuromuscular facilitation techniques, more exactly the repeated contractions and the active relaxation-opposition movement in facilitating the motor response on the level of the paretic muscles. The individualized recovery programme focused on: isometric contractions, analytical active mobilisations of the non-affected segments, Trendelenburg positions, cryotherapy with antialgic decontracting role, massage, manual lymphatic drainage, ultrasounds and ionizations with anti-inflammatory and anti-sclerotic effect, orthotic therapy, application of wet <b>cataplasms</b> with Mg sulphate, passive, auto-passive, active exercise and active exercise with resistance, as well as facilitation techniques. The results achieved confirm the hypotheses formulated, and in conclusion we can state that the facilitation techniques, more exactly the repeated contractions (RC) and the active relaxation-opposition movement (AROM) are the basic methods during the first stage of the recovery of the peripheral motor neuron injuries, since only by using them can we induce the voluntary motor activity, and later increase the muscular strength, which lead to the improvement of the sensorial and the vascular-motor parameters and finally the patient recovers the functionality during the daily activities...|$|R
60|$|I didn't write last time, dearest Sarianna, {{not only}} because of being over-busy or over-tired, but because I had not the heart that day. Peni had another touch of fever, and was forced to have a doctor and <b>cataplasms</b> to his feet. It was only a day's anxiety, but I didn't like writing just then. He had been in the sun or the wind or something. I was glad to get away from Rome. There were two cases of fever in our courtyard, and both the sun and the shade were suspectés. As far as Pen is concerned, the evil was averted, and I assure you he is looking in the full bloom of health, and we have been congratulated on all sides on his {{appearance}} and growth since we returned to Florence. Riding so much has agreed well with him; and the general results of the Roman campaign cannot be said to be otherwise than favourable. Set down as much for Robert. Everybody exclaims at his stoutness. In fact, never since I have known him has he condescended to put on such an air of robustness, there's no other word for it. Shall we give the glory to Rome, or to nux, to which he is constant. For two years and a half he has had recourse to no other remedy, and it has not yet failed to produce its effect. How do you unbelievers account for that? At the same time, I never would think of using it in any active or inflammatory malady, and where a sudden revolution or scosso is required from the remedial agent.|$|R
6000|$|Next {{they tell}} us, as a {{condition}} to our treaty, that [...] "this government must abjure the unjust hatred it bears to them, and at last open its ears {{to the voice of}} humanity." [...] Truly, this is, even from them, an extraordinary demand. Hitherto, it seems, we have put wax into our ears, to shut them up against the tender, soothing strains, in the affettuoso of humanity, warbled from the throats of Reubell, Carnot, Tallien, and the whole chorus of confiscators, domiciliary visitors, committee-men of research, jurors and presidents of revolutionary tribunals, regicides, assassins, massacrers, and Septembrisers. It is not difficult to discern what sort of humanity our government is to learn from these Siren singers. Our government also; I admit, with some reason, as a step towards the proposed fraternity, is required to abjure the unjust hatred which it bears to this body of honor and virtue. I thank God I am neither a minister nor a leader of opposition. I protest I cannot do what they desire. I could not do it, if I were under the guillotine,--or, as they ingeniously and pleasantly express it, [...] "looking out of the little national window." [...] Even at that opening I could receive none of their light. I am fortified against all such affections by the declaration of the government, which I must yet consider as lawful, made on the 29th of October, 1793,[27] and still ringing in my ears. This Declaration was transmitted not only to all our commanders by sea and land, but to our ministers in every court of Europe. It is the most eloquent and highly finished in the style, the most judicious in the choice of topics, the most orderly in the arrangement, and the most rich in the coloring, without employing the smallest degree of exaggeration, of any state-paper that has ever yet appeared. An ancient writer (Plutarch, I think it is) quotes some verses on the eloquence of Pericles, who is called [...] "the only orator that left stings in the minds of his hearers." [...] Like his, the eloquence of the Declaration, not contradicting, but enforcing, sentiments of the truest humanity, has left stings that have penetrated more than skin-deep into my mind and never can they be extracted by all the surgery of murder; never can the throbbings they have created be assuaged by all the emollient <b>cataplasms</b> of robbery and confiscation. I cannot love the Republic.|$|R
50|$|Many medical uses were {{ascribed}} to the plant. It was said {{that it could be}} used to treat cough, sore throat, fever, indigestion, aches and pains, warts, and all kinds of maladies.Hippocrates wrote:When the gut protrudes and will not remain in its place, scrape the finest and most compact silphium into small pieces and apply as a <b>cataplasm.</b>|$|E
5000|$|According to the Stoic philosopher Cornutus (1st century AD), Pluto wore {{a wreath}} of phasganion, more often called xiphion, {{traditionally}} {{identified as a}} type of gladiolus. Dioscorides recorded medical uses for the plant. For extracting stings and thorns, xiphion was mixed with wine and frankincense to make a <b>cataplasm.</b> The plant was also used as an aphrodisiac and contraceptive. It grew in humid places. In an obscure passage, Cornutus seems to connect Pluto's wearing of phasganion to an etymology for Avernus, which he derives from the word for [...] "air," [...] perhaps through some association with the color glaukos, [...] "bluish grey," [...] "greenish" [...] or [...] "sea-colored," [...] which might describe the plant's leaves. Because the color could describe the sky, Cornutus regularly gives it divine connotations. Pluto's twin sister was named Glauca.|$|E
40|$|AbstractObjectiveTo {{investigate}} {{the effect of}} Yiguanjian (YGJ) <b>cataplasm</b> {{on the development of}} opioid dependence in a mouse model of naloxone-induced opioid withdrawal syndrome. MethodsOne hundred Swiss albino mice, of equal male to female ratio, were randomly and equally divided into 10 groups. A portion (3 cm 2) of the backside hair of the mice was removed 1 day prior to the experiment. Morphine (5 mg/kg) was intraperitoneally administered twice daily for 5 days. YGJ <b>cataplasm</b> was prepared and pasted on the bare region of the mice immediately before morphine administration on day 3 and subsequently removed at the end day 5. On day 6, naloxone (8 mg/kg) was intraperitoneally injected to precipitate opioid withdrawal syndrome. Behavioral observation was performed in two 30 -min phases immediately after naloxone injection. ResultsThe YGJ <b>cataplasm</b> significantly and dose-dependently attenuated morphine-naloxone-induced experimental opioid withdrawal, in terms of withdrawal severity score and the frequencies of jumping, rearing, forepaw licking, and circling behaviors. However, YGJ <b>cataplasm</b> treatment did not alter the acute analgesic effect of morphine. ConclusionYGJ <b>cataplasm</b> could attenuate opioid dependence and its associated withdrawal symptoms. Therefore, YGJ <b>cataplasm</b> could serve as a potential therapy for opioid addiction in the future...|$|E
40|$|Man has for a {{long time}} searched means of {{fighting}} pain, by administration of plant extracts such as poppy seed, jimson weed, henbane, mandrake and alcohol. These substances were given in the form of <b>cataplasms,</b> potions or clysters. Somniferous sponges, applied on the face, were known since Antiquity and have been in use in some countries up to the 13 th century. ~ Surgery and pain were inseparable till mid 19 th century. Indications for surgery were few, even though some patients could benefit from these sedative drugs. The anesthetic properties of ether and nitrous oxide (laughing gas), known since the 18 th century, were only recognized in the ~ 19 th century. William Morton, a dentist, was the first to successfully provide general anesthesia with ether in 1846 in Boston. News spread to England shortly afterwards. On the European continent, the first use of ether was due to 2 Belgian surgeons. Next came chloroform as novel anesthetic. They were administered via either a gauze or a mask by the general practitioner, a medical student or a nurse. Unlike England, the use of these drugs for obstetrical anesthesia (called anesthesia "à la reine", alluding to Queen Victoria who benefited from chloroform during childbirth) was never very popular in Belgium. Since the years 1880, the use of cocaine, then of novocaine allowed to perform local anesthesia, then local nerve blocks and spinal anesthesia, installed by the surgeon prior to operating. Since then, surgery experienced rapid progress, Belgium included. During the 1914 - 1918 first World War, these advances saved many human lives. When general anesthesia was necessary, it was cared for by another physician or a nurse. The interwar period did not see significant advances in anesthesia, except in intravenous anesthesia with barbiturates, appeared in the late 1930 's. Intra- and postoperative complications were frequent. Apart from sulfonamides, antibiotics were non-existent. During the war 1940 - 45, there was no progress in anesthesia and surgery in Belgium. After the Liberation, Belgian doctors specifically trained in anesthesia by the British army, or elsewhere in non-occupied countries, will form the core of a new specialty, "anesthesiology-reanimation", ~who will fight to be recognized as a specialty in itself in Belgium. It will beneficiate from - and largely contribute to - the technical and scientific advances in the medical field. Initially based on clinical symptoms, monitoring and care of operated patients, during and after operation, will beneficiate from modern monitoring and other technical apparatus, which will allow the most audacious surgical technical performances in all domains. Postoperative and intensive care units ~will appear in the years 1960 's. Nowadays, anesthesiologists work in all hospital settings, and also organize One-day clinics and Pain clinics. In Belgium, the quality of the clinical and scientific training of anesthesiologists is widely acknowledged, as well as clinical and experimental research. SCOPUS: re. jinfo:eu-repo/semantics/publishe...|$|R
40|$|Background/Aims: Oral {{tranexamic}} acid (TXA) {{has been reported}} to be effective for treating melasma. However, the effect of topical TXA on melasma remains controversial. The aim {{of this study was to}} assess the effects of topical TXA <b>cataplasm</b> on melasma. Methods: Eighty-four patients with melasma were randomly assigned to a treatment group or a separate control group. They were instructed to apply 2 pieces of <b>cataplasm</b> with or without TXA. The melasma area severity index (MASI), skin color tone scale (SCTS), and area score were evaluated by dermatologists blinded to the treatment. Results: A significant decrease in the MASI and SCTS was observed on either or both sides of the face by the end of 8 weeks compared to the control group (p p Conclusion: Based on these results, we believe that localized <b>cataplasm</b> of TXA may be used as a potentially new, effective, and safe therapeutic modality for treating melasma...|$|E
30|$|Pogostemon cablin (Blanco) Benth. (Lamiaceae); ‘Setojhar’ (N). Roots are {{remedy for}} {{haemorrhage}} and antidote. Fresh leaves are styptic, bruised and applied as <b>cataplasm</b> to clean wound and promote healthy granulation.|$|E
