10000|3395|Public
5|$|It is {{not known}} if the {{composition}} and appearance is more like that of Saturn or Neptune. Based on its temperature, {{it should be a}} Sudarsky <b>Class</b> <b>II</b> planet, covered in water clouds.|$|E
5|$|Some {{modifications}} to the WHO definitions {{have been made by}} particular organizations. The surgical literature breaks down <b>class</b> <b>II</b> and III obesity into further categories whose exact values are still disputed.|$|E
5|$|<b>Class</b> <b>II</b> {{stones are}} {{carefully}} shaped slabs dating after {{the arrival of}} Christianity in the eighth and ninth centuries, with a cross on one face and {{a wide range of}} symbols on the reverse. In smaller numbers than Class I stones, they predominate in southern Pictland, in Perth, Angus and Fife. Good examples include Glamis 2, which contains a finely executed Celtic cross on the main face with two opposing male figures, a centaur, cauldron, deer head and a triple disc symbol and Cossans, Angus, which shows a high-prowed Pictish boat with oarsmen and a figure facing forward in the prow. Class III stones are thought to overlap chronologically with <b>Class</b> <b>II</b> stones. Most are elaborately shaped and incised cross-slabs, some with figurative scenes, but lacking idiomatic Pictish symbols. They are widely distributed but predominate in the southern Pictish areas.|$|E
5000|$|The C Sector Primary School houses <b>classes</b> <b>II</b> to V, Sections A, B, C ...|$|R
50|$|The school {{follows the}} {{continuous}} and comprehensive evaluation (CCE), introduced by CBSE, from <b>classes</b> <b>II</b> to X.|$|R
50|$|Most {{members of}} <b>classes</b> <b>II</b> and III have been {{identified}} recently in homology searches of EST databases and the sequence {{information provided by the}} various genome projects.|$|R
5|$|Class III {{dollars are}} {{identical}} to the <b>Class</b> <b>II</b> dollar, except lettering similar to that on the Class I dollars {{was applied to the}} edge of the coins. Based on the slightly concave appearance of the Class III dollars, it is likely that all were given edge lettering at some point after striking; as the Castaing machine was meant to be used prior to striking, its improper use resulted in a deformation of the coin surface. Newman and Bressett assert that they were struck at approximately the same time as the <b>Class</b> <b>II</b> dollars, and that the edges were lettered and the coins concealed by Mint employees until 1869, when one was offered to a coin collector, who rejected it as a restrike. However, numismatist S. Hudson Chapman believed that some Class III dollars were struck as late as 1876. In 1875, several were sold by Philadelphia coin dealer John W. Haseltine. Six specimens of the Class III dollar are known today.|$|E
5|$|About 250 Pictish stones {{survive and}} have been {{assigned}} by scholars to three classes. Class I stones are those thought to date to the period up to the 7th century and are the most numerous group. The stones are largely unshaped and include incised symbols of animals including fish and the Pictish beast, everyday objects such as mirrors, combs and tuning forks and abstract symbols defined by names including V-rod, double disc and Z-rod. They are found between from the Firth of Forth to Shetland. The greatest concentrations are in Sutherland, around modern Inverness and Aberdeen. Good examples include the Dunrobin (Sutherland) and Aberlemno stones (Angus). <b>Class</b> <b>II</b> stones are carefully shaped slabs dating after the arrival of Christianity in the 8th and 9th centuries, with a cross on one face and {{a wide range of}} symbols on the reverse. In smaller numbers than Class I stones, they predominate in southern Pictland, in Perth, Angus and Fife. Good examples include Glamis 2, which contains a finely executed Celtic cross on the main face with two opposing male figures, a centaur, cauldron, deer head and a triple disc symbol and Cossans, Angus, which shows a high-prowed Pictish boat with oarsmen and a figure facing forward in the prow. Class III stones are thought to overlap chronologically with <b>Class</b> <b>II</b> stones. Most are elaborately shaped and incised cross-slabs, some with figurative scenes, but lacking idiomatic Pictish symbols. They are widely distributed but predominate in the southern Pictish areas.|$|E
5|$|It {{has been}} {{hypothesized}} that the condition represents a state of heightened sensitivity to antigenic stimuli, with cross-reactivity of the resulting cell-mediated immune response with cells of the epithelium. Some hypothesize that aphthous stomatitis is caused by expression of HLA <b>class</b> <b>II</b> antigens along with the normally found HLA class I antigens in epithelial cells, which results in them being recognized by the immune system as foreign cells rather than self. Various antigenic triggers have been implicated as a trigger, including L forms of streptococci, herpes simplex virus, varicella-zoster virus, adenovirus, and cytomegalovirus.|$|E
25|$|With {{regards to}} {{management}} of atrial fibrillation, classes I and III {{are used in}} rhythm control as medical cardioversion agents, while <b>classes</b> <b>II</b> and IV are used as rate-control agents.|$|R
50|$|Palatalization of {{the final}} root {{consonant}} occurs in the 2nd singular, 3rd singular, 3rd dual and 2nd plural in thematic <b>classes</b> <b>II</b> and VIII-XII {{as a result of}} the original PIE thematic vowel e.|$|R
40|$|Abstract. We {{propose a}} new way to {{implement}} (general) computing devices with unbounded memory. In particular, we show a procedure to implement automata with unbounded stack memory, push-down au-tomata, using circular DNA molecules and a <b>class</b> <b>IIs</b> restriction enzyme. The proposed ideas are inspired by the results from [1]. The same ideas are extended to show a way to implement push-down automata with two stacks (i. e, universal computing devices) using two circular molecules glued with a DX molecule and a <b>class</b> <b>IIs</b> restriction enzyme. In this case each computational molecule also contains a DX portion. These devices can potentially be incorporated in an array of TX molecules. ...|$|R
5|$|On the {{national}} level, Plymouth {{is a part}} of Massachusetts's 9th congressional district, and is currently represented by William R. Keating. The state's senior (Class I) member of the United States Senate is Elizabeth Warren. The state's current junior (<b>Class</b> <b>II)</b> Senator is Edward Markey. On the local level, the town uses the representative town meeting form of government, led by a town manager and a board of selectmen. The current town manager of Plymouth is Melissa Arrighi.|$|E
5|$|The Aurigids are {{normally}} a placid <b>Class</b> <b>II</b> meteor shower that {{peaks in the}} early morning hours of September 1, beginning on August 28 every year. Though the maximum zenithal hourly rate is 2–5 meteors per hour, the Aurigids are fast, with an entry velocity of /sec. The annual Aurigids have a radiant located about two degrees north of Theta Aurigae, a third-magnitude star in the center of the constellation. The Aurigids end on September 4. Some years, the maximum rate has reached 9–30 meteors per hour.|$|E
5|$|The current A20, {{which runs}} through the village, was once a turnpike, {{probably}} established between 1780 and 1820 to connect London with Dover. The Turnpike Act of 1744 required that Turnpike trusts set up milestones along these roads. A series of mileposts made in cast-iron appear on the stretch of road between Aylesford and Addington; at Ditton, Larkfield and Ryarsh. The one at Larkfield is shown on an 1862 Ordnance Survey map and the Ditton post is shown on a similar map of 1869. Both the Larkfield and Ditton posts are classed as <b>Class</b> <b>II</b> listed buildings.|$|E
50|$|The Kleinlokomotiven in Class I were ousted {{by those}} in <b>classes</b> <b>II</b> and III. In {{addition}} the traffic in part-load goods fell, so {{that most of the}} engines were retired by the DB in the 1960s and 1970s.|$|R
5000|$|Swimming: Divisions I (<b>Class</b> 5A schools), <b>II</b> (<b>Class</b> 4A schools), and III (all smaller schools) ...|$|R
50|$|In later Old French, <b>Classes</b> <b>II</b> and III {{tended to}} be moved across to Class I, which was {{complete}} by Middle French. Modern French thus has only a single adjective declension, unlike most other Romance languages, which have two or more.|$|R
5|$|A B cell {{identifies}} pathogens when antibodies on {{its surface}} bind to a specific foreign antigen. This antigen/antibody complex is {{taken up by the}} B cell and processed by proteolysis into peptides. The B cell then displays these antigenic peptides {{on its surface}} MHC <b>class</b> <b>II</b> molecules. This combination of MHC and antigen attracts a matching helper T cell, which releases lymphokines and activates the B cell. As the activated B cell then begins to divide, its offspring (plasma cells) secrete millions of copies of the antibody that recognizes this antigen. These antibodies circulate in blood plasma and lymph, bind to pathogens expressing the antigen and mark them for destruction by complement activation or for uptake and destruction by phagocytes. Antibodies can also neutralize challenges directly, by binding to bacterial toxins or by interfering with the receptors that viruses and bacteria use to infect cells.|$|E
5|$|After the Vichy French {{defeat in}} Syria, the 2/2nd Pioneer Battalion was {{relocated}} to Tripoli, Lebanon where it headquartered itself in an olive grove while carrying out training and garrison duties {{over the next}} four months. During November, the battalion was moved to Qatana in Syria, but with the entry of Japan into the war in late 1941, the 1st Australian Corps including the 6th and 7th Divisions were directed to move to the Netherlands East Indies for service in the Pacific theatre. In January 1942, Peeler was among the men of the 2/2nd Pioneer Battalion who embarked aboard HMT Orcades for Sumatra but later diverted to Java. He was promoted to Warrant Officer <b>Class</b> <b>II</b> during this time.|$|E
