9|12|Public
2500|$|... {{in stone}} working for [...] "flaming" [...] where the stone is heated {{and a top}} layer {{crackles}} and breaks. A steel <b>circular</b> <b>brush</b> is attached to an angle grinder and used to remove the first layer leaving behind a bumpy surface similar to hammered bronze.|$|E
60|$|Generative System.--The penis (Pl. IV, fig. 9 a) is very {{singular}} in structure; {{it is of}} {{the ordinary}} length, but of small diameter; it tapers but little; it consists of a moveable articulated, and a fixed unarticulated portion; this latter is smooth, much flattened, not divided into segments, and projects straight out under the caudal appendages; it is about {{one third of the}} length of the entire penis; it corresponds with a part present in all Cirripedes, but here surprisingly elongated. The articulated portion consists of separate segments, twenty in number, quite as distinct as those of the cirri; each one is oblong, being longer by about a third part than broad; each has a few short bristles round its upper margin; the terminal segment has a <b>circular</b> <b>brush</b> of bristles. The vesiculæ seminales are easily seen, though they are narrow; they are slightly tortuous; they enter the prosoma, and lie {{on each side of the}} stomach; their outer case has a ringed structure, but is not fibrous; the contents in the best specimen consisted of a mass of spermatozoa, which I saw with perfect distinctness. The testes are unusually large and egg-shaped.|$|E
5000|$|... {{in stone}} working for [...] "flaming" [...] where the stone is heated {{and a top}} layer {{crackles}} and breaks. A steel <b>circular</b> <b>brush</b> is attached to an angle grinder and used to remove the first layer leaving behind a bumpy surface similar to hammered bronze.|$|E
2500|$|... "The RAT {{performed}} {{beyond our}} expectations," [...] beamed Steve Gorevan, of Honeybee Robotics, New York, lead scientist for the rock abrasion tools on both rovers. [...] "With the docile cutting parameters we set, I didn't {{think that it}} would cut this deep. In fact, when we saw virtually a complete circle, I was thrilled beyond anything I could have ever dreamed. Following up that glorious <b>circular</b> <b>brushing</b> – it's like back-to-back homers." ...|$|R
50|$|Closely {{resembling}} a large upright, wide-based vacuum cleaner with handlebar controls and requiring two-handed steering, a floor buffer uses {{one or more}} variable-speed <b>circular</b> rotary <b>brushes</b> to dislodge dirt and dust from flat surfaces. They have a large, round scrubbing pad which is spun in one direction by a small motor, usually mounted directly over {{the center of the}} pad.|$|R
40|$|Abstract—In {{this work}} we present basic {{methodology}} for interactive volume editing on GPUs, and we demonstrate {{the use of}} these methods to achieve a number of different effects. We present fast techniques to modify the appearance and structure of volumetric scalar fields given on Cartesian grids. Similar to 2 D <b>circular</b> <b>brushes</b> as used in surface painting we present 3 D spherical brushes for intuitive coloring of particular structures in such fields. This paint metaphor is extended to allow the user to change the data itself, and the use of this functionality for interactive structure isolation, hole filling, and artefact removal is demonstrated. Building on previous work in the field we introduce high-resolution selection volumes, which {{can be seen as a}} resolution-based focus+context metaphor. By utilizing such volumes we present a novel approach to interactive volume editing at sub-voxel accuracy. Finally, we introduce a fast technique to paste textures onto iso-surfaces in a 3 D scalar field. Since the texture resolution is independent of the volume resolution, this technique allows structure-aligned textures containing appearance properties or textual information to be used for volume augmentation and annotation. Index Terms—Volume editing, GPU, painting, carving, annotations. ...|$|R
50|$|In some cases, the {{undesired}} {{object is}} mixed with {{the remainder of the}} image, and a simple <b>circular</b> <b>brush,</b> even with feathering, would not work. For these cases, some programs allow an object to be selected by color/outline so other areas are not affected. Other programs allow edge/color sensitive brushes to deal with such objects.|$|E
40|$|A windpowered system {{using the}} superflywheel {{configuration}} for energy storage is considered. Basic elements of superflywheels are thin rods assembled in pregrooved hub lamina {{so that they}} fan out in radial orientation. Adjacent layers of hub lamina are assembled 90 degree in rotation to each other so as to form a <b>circular</b> <b>brush</b> configuration. Thus stress concentrations and rod failure are minimized and realistic failure containment for a high performance flywheel is obtained...|$|E
40|$|Simple pipe-cleaning device {{includes}} small {{turbine wheel}} axially connected, by standoff, to <b>circular</b> <b>brush.</b> Turbine wheel turns on hub bearing attached to end of upstream cable. Turbine-and-brush assembly inserted in pipe with cable trailing upstream and brush facing downstream. Water or cleaning solution pumped through pipe. Cable held at upstream end, so it holds turbine and brush in pipe at location to be cleaned. Flow in pipe turns turbine, which turns wheel, producing desired cleaning action. In addition to brushing action, device provides even mixing of cleaning solution in pipe...|$|E
50|$|As the {{geometry}} of the brush is also distorted from circular by the accelerator bar, the contact angle of the bristle tips with the surface is also nearer to perpendicular than the tangential contact of the <b>circular</b> rotary <b>brush.</b> This encourages a cleaning action and reduces the burnishing action {{that can be a}} problem with rotary brushes, where a surface is increasingly polished, but not truly cleaned of surface adherrents. The steeper action of the tips encourages a pitting effect on the surface, which may be considered useful for further painting.|$|R
40|$|Objectives The aims of {{this study}} were firstly to {{describe}} the dental history and oral hygiene practises in a cluster random sample of 14 -year-old children in Birmingham, UK. The second aim was to determine whether the oral hygiene practises are associated with dental erosion. Method A total of 418, 14 -year-old schoolchildren from a cluster random sample in Birmingham, UK were assessed for dental erosion (209 males and 209 females). Data on the dental history and oral hygiene practises were obtained from a self-reported questionnaire supplemented by a structured interview. The data were analysed using SPSS with Mann-Whitney U analyses and odds ratios. Results 74 % of the teenagers claimed to attend the dentist on a six-monthly basis; 60 % brushed their teeth twice a day ie before breakfast and last thing at night, 25 % once a day, 12 % three times or more a day and 3 % less than once a day. It was also found that 28 % of the children brushed their teeth after meals; 92 % of the children used a manual toothbrush and 56 % of them replaced their toothbrush every three-months. The most common technique used by the children was a <b>circular</b> <b>brushing</b> movement; 44 % of them used a mouthwash and 40 % used other interdental cleaning. Girls brushed their teeth more frequently than boys. Associations were found between dental erosion and brushing teeth last thing at night, after meals, techniques of brushing teeth, and type of toothbrush and frequency of brushing. Conclusion It was concluded that reported oral hygiene practises in teenage schoolchildren in Birmingham, UK complied with generally recommended guidelines. However, there was an association between dental erosion and some of these oral hygiene practises. Advice concerning the impact of some oral hygiene procedures needs to be given to those who are susceptible to dental erosion. King Saud Universit...|$|R
