10000|10000|Public
5|$|Nedvěd {{signed a}} {{four-year}} <b>contract</b> <b>for</b> {{a fee of}} ₤1.2 million.|$|E
5|$|In 2014, Morales {{became the}} oldest active {{professional}} soccer {{player in the}} world after signing a <b>contract</b> <b>for</b> 200 dollars a month with Sport Boys Warnes.|$|E
5|$|In April 2016, D.C. Mayor Muriel E. Bowser led a {{ceremonial}} demolition {{of the existing}} buildings at the Buzzard Point site. Audi signed a 12-year <b>contract</b> <b>for</b> naming rights on the field.|$|E
50|$|The Dramatists Guild {{works to}} {{negotiate}} better <b>contracts</b> <b>for</b> playwrights in professional markets and offers recommendations <b>for</b> <b>contracts</b> in other markets. The Business Affairs division assists playwrights by reviewing <b>contracts</b> <b>for</b> productions and maintains {{a set of}} <b>contracts</b> <b>for</b> Guild members to use when licensing their work.|$|R
50|$|Under {{the auspices}} of both jurisdictions, HYCM is {{permitted}} to deal in <b>Contracts</b> <b>for</b> Difference (CFDs), Rights to Interests in Investments, Rolling Spot Forex and <b>Contracts,</b> <b>for</b> professional and retail clients.|$|R
5000|$|Is <b>contracting</b> <b>for</b> {{surrogacy}} {{more like}} <b>contracting</b> <b>for</b> employment/labor, or {{more like an}} abusive or exploitative contractual relationship, for example where one party donates a kidney or otherwise gives up a fundamental right? ...|$|R
5|$|In February 2009, Müller {{signed his}} first <b>contract</b> <b>for</b> the senior team, a two-year deal {{effective}} from the 2009–10 season, along with reserve teammate Holger Badstuber.|$|E
5|$|MWAA {{planned to}} award a {{separate}} design-build <b>contract</b> <b>for</b> Phase II. The Phase II contract was awarded in May 2013 and the projected completion date {{was to be}} in 2018. However, it was later extended to 2019 or 2020.|$|E
5|$|Official {{approval}} of the XF-104 design led to a <b>contract</b> <b>for</b> 17 YF-104A service test aircraft and a production run of over 2,500 aircraft built both in the United States and under license worldwide.|$|E
5000|$|The {{government}} {{has set a}} quota in the licenses provided. According to the official document, they have let 233 <b>contracts</b> <b>for</b> fixed-pitch hawkers and 93 <b>contracts</b> <b>for</b> itinerant hawkers until 2011. The number of hawkers has decreased compared to 2005, in which there were 1,075 <b>contracts</b> <b>for</b> fixed-pitch hawkers. To maintain a safe and clean environment, the {{government has}} also controlled hawking activities through laws. They are listed below: ...|$|R
2500|$|Repudiating Jacob Neafie's longstanding {{avoidance}} of Naval contracts, Smith sooned booked <b>contracts</b> <b>for</b> three US Navy destroyers—the Navy's first vessels of the type—the , [...] and [...] He also booked <b>contracts</b> <b>for</b> the protected cruisers [...] and [...]|$|R
40|$|The {{rigorous}} thesis {{brings an}} analysis of the legislation applicable to <b>contracts</b> <b>for</b> work, with an emphasis on <b>contracts</b> <b>for</b> work in construction and the consequences of defective performance, including construction defects. The thesis analyses in particular the essential requirements for this kind of contract, as well as naturalia and accidentalia negotii of <b>contracts</b> <b>for</b> work (e. g. the price for works, parties to the contract, methods of construction, passage of ownership rights, etc.). The thesis deals with the specifics of <b>contracts</b> <b>for</b> work in construction, including the specific manner of resolution of disputes, maintaining the related documentation, and the supply system. The thesis also compares the Czech legislation and German legislation regulating the <b>contracts</b> <b>for</b> work and, as for selected instruments, provides comparison with the previous legislation effective until the end of 2013, as enshrined in the Commercial Code. Last but not least, the thesis includes the relevant case law and reflects on its current applicability...|$|R
5|$|On 20 July 2017, Bostwick {{signed for}} newly {{promoted}} League Two club Lincoln City on a two-year <b>contract</b> <b>for</b> an undisclosed fee.|$|E
5|$|On 21 August 2017, Nasri {{signed for}} Turkish side Antalyaspor on a two-year <b>contract</b> <b>for</b> a {{reported}} €3.5million transfer fee.|$|E
5|$|On 8 August 2006, {{just prior}} to the start of the 2006–07 season, Rehman signed for Championship club Queens Park Rangers (QPR) from Fulham on a three-year <b>contract</b> <b>for</b> an {{undisclosed}} fee. In his first season at QPR, Rehman made 27 appearances.|$|E
5000|$|In March and April 2014, the <b>contracts</b> <b>for</b> {{laying the}} first and second lines of the {{offshore}} section were awarded to Saipem and Allseas. [...] <b>Contracts</b> <b>for</b> the third and fourth line were to be signed in December 2014 and January 2015.|$|R
5000|$|Charter <b>contracts</b> <b>for</b> ships (German Schiffsüberlassungsverträge) ...|$|R
5000|$|<b>Contracts</b> <b>for</b> {{sales of}} {{pictures}} and news items - IRNA has signed <b>contracts</b> <b>for</b> {{the sale of}} its news photos and information to major international news agencies. These include Reuters, AP, DPA, BBC and Bloomberg {{as well as the}} Organization of Asia-Pacific News Agencies (OANA).|$|R
5|$|On January 13, 2017, Loup {{agreed to}} a one-year, $1.125 million <b>contract</b> <b>for</b> the 2017 season.|$|E
5|$|On July 27, 2011, Emery {{signed a}} tryout {{contract}} with the Chicago Blackhawks. He was then signed to a one-year <b>contract</b> <b>for</b> the 2011–12 season on October 3.|$|E
5|$|On the March 1, 2010, {{episode of}} Raw, Swagger {{defeated}} Santino Marella {{to qualify for}} the Money in the Bank ladder match at WrestleMania XXVI, where he won, earning a <b>contract</b> <b>for</b> any WWE world championship over the following year. On the first episode of Raw following WrestleMania, Swagger tried to cash in his Money in the Bank contract against the WWE Champion John Cena, but changed his mind when he realized that Cena was not incapacitated enough to be defeated easily. As the match had never started, Swagger retained the <b>contract</b> <b>for</b> use at a future date.|$|E
5000|$|To sell or [...] "go short" [...] an iron condor, the trader {{will buy}} (long) options <b>contracts</b> <b>for</b> the inner strikes using an out-of-the-money put and out-of-the-money call options. The trader will then also sell or write (short) the options <b>contracts</b> <b>for</b> the outer strikes.|$|R
50|$|Section 29. <b>Contracts</b> <b>for</b> Facilities and Supplies.|$|R
50|$|Ryan has {{advertising}} <b>contracts</b> <b>for</b> several clothing lines.|$|R
5|$|Pompeo {{signed a}} new <b>contract</b> <b>for</b> Grey's Anatomy in 2011 that {{increased}} her salary to US$200,000 per episode, and renewed the <b>contract</b> <b>for</b> two more seasons in 2012. She {{was named the}} eighth highest paid TV actress in 2012, earning $9 million. She extended her <b>contract</b> <b>for</b> two more years, which would have her involved with the show until its 12th season. As of 2013, she earns $350,000 per episode plus millions from syndication. She was ranked fourth {{in the list of}} highest paid television actresses again in 2015, in the Forbes list, with the earnings of $11.5 million. Pompeo's contract with the company expired again {{at the end of the}} twelfth season along with the other original cast members, and she signed a new one with increased pay cheque. She held on the fourth spot in Forbes list in 2016, bringing in $14 million, a 32% increase in the earnings from 2015.|$|E
5|$|Soon thereafter, {{a second}} <b>contract</b> <b>for</b> the section between Bridgeport Road and King Street was awarded.|$|E
5|$|The Astros {{exercised}} their $5.2million club {{option on}} Gattis' <b>contract</b> <b>for</b> the 2017 season. In Game 7 of the 2017 American League Championship Series, Gattis hit a solo {{home run in}} the fourth inning of a scoreless game.|$|E
5000|$|Improved <b>contracting</b> <b>for</b> {{supplier}} performance against supplier metrics ...|$|R
50|$|In 2012 Bangladesh <b>contracted</b> <b>for</b> two {{slightly}} modified ships.|$|R
5000|$|... "Formalize Components Requirements - <b>Contracts</b> <b>for</b> Development and IVVQ", ...|$|R
5|$|The <b>contract</b> <b>for</b> Kongō {{was awarded}} to Earle's Shipbuilding and Engineering Co. in Hull, England on 24 September 1875 {{for the price of}} £120,750, {{exclusive}} of armament. The vessel was named for Mount Kongō.|$|E
5|$|The <b>contract</b> <b>for</b> M was {{assigned}} to Deutsche Werke in Kiel under the construction number 263. N followed at the Kriegsmarinewerft in Wilhelmshaven, as number 129. Oconstruction number 606{{was assigned}} to Germaniawerft in Kiel, but on 8 August 1939, the contract {{was transferred to the}} Kriegsmarinewerft. P was also assigned to Germaniawerft, under number 607. Q {{was assigned to}} Schichau in Danzig, and the <b>contract</b> <b>for</b> R was awarded to the Deutsche Werke. Only the keels for M and N were laidin 1938but construction was halted on 19 and 21 September 1939, respectively. Both hulls were broken up on the stocks shortly thereafter.|$|E
5|$|The <b>contract</b> <b>for</b> Metro's fare {{collection}} system was awarded in 1975 to Cubic Transportation Systems. Electronic fare collection using paper magnetic stripe cards started on July 1, 1977, {{a little more}} than a year after the first stations opened. Prior to electronic fare collection, exact change fareboxes were used. Metro's historic paper farecard system is also shared by Bay Area Rapid Transit, which Cubic won a <b>contract</b> <b>for</b> in 1974. Any remaining value stored on the paper cards was printed on the card at each exit, and passes were printed with the expiration date.|$|E
5000|$|Award <b>contracts</b> <b>for</b> construction, maintenance, and {{improvement}} of roads ...|$|R
5000|$|Subletting of {{government}} <b>contracts</b> <b>for</b> public works was abolished.|$|R
5000|$|... #Subtitle level 3: Railway <b>contracts</b> <b>for</b> {{railways}} {{and bridges}} ...|$|R
