153|945|Public
25|$|Some metals, such as mild steel, {{reach an}} {{upper yield point}} before {{dropping}} rapidly to a lower yield point. The material response is linear up until the upper yield point, but the lower yield point is used in structural engineering as a <b>conservative</b> <b>value.</b> If a metal is only stressed to the upper yield point, and beyond, Lüders bands can develop.|$|E
2500|$|Protocols {{can defend}} against this attack by {{discarding}} the initial {{portion of the}} keystream. [...] Such a modified algorithm is traditionally called [...] "RC4-drop", where n {{is the number of}} initial keystream bytes that are dropped. [...] The SCAN default is n = 768 bytes, but a <b>conservative</b> <b>value</b> would be n = 3072 bytes.|$|E
2500|$|... {{are a way}} of {{modifying the}} M-value to a more <b>conservative</b> <b>value</b> {{for use in a}} {{decompression}} algorithm. The gradient factor is a percentage of the M-value chosen by the algorithm designer, and varies linearly between the maximum depth and the surface. They are expressed as a two number designation, where the first number is the percentage of the deep M-value, and the second is a percentage of the shallow M-value. The gradient factors are applied to all tissue compartments equally and produce an M-value which is linearly variable in proportion to ambient pressure.|$|E
40|$|In {{a sample}} of 677 adolescents, {{extracted}} from 39 classes in 15 different high schools in Trento, Italy, a multilevel analysis was performed to analyze the relations between adolescents' <b>conservative</b> <b>values,</b> {{their perceptions of the}} <b>conservative</b> <b>values</b> their mothers would like to transmit to them (i. e., maternal socialization <b>values)</b> and the <b>conservative</b> <b>values</b> prevalent in their class context (i. e., classmates' and teachers' <b>values).</b> Perceived mothers' <b>conservative</b> <b>values</b> positively predicted adolescents' conservatism, while the mean class conservatism and teachers' conservatism did not. Also the cross-level interaction between mothers' and classmates' <b>conservative</b> <b>values</b> significantly predicted adolescents' <b>conservative</b> <b>values.</b> In particular, the relation between perceived mothers' conservatism and children's conservatism was stronger when adolescents perceived an alignment between their classmates' <b>conservative</b> <b>values</b> and their mothers' expectations of those values. Conversely, the interaction between mothers' and teachers' conservatism did not predict the criterion variable. Implications of this research and its possible developments are discusse...|$|R
50|$|Socially <b>conservative</b> <b>values</b> do not {{necessarily}} coincide with those of right-wing fiscal conservatism. Fiscally left-leaning politicians may embrace socially <b>conservative</b> <b>values.</b>|$|R
50|$|The {{religious}} {{trends of}} the area coincide with the southern United States tradition which expresses highly <b>conservative</b> <b>values.</b>|$|R
2500|$|C'b is a {{modification}} factor {{used in the}} equation for nominal flexural strength when determining lateral-torsional buckling. [...] The reason for this factor is to allow for non-uniform moment diagrams when the ends of a beam segment are braced. [...] The <b>conservative</b> <b>value</b> for C'b can be taken as 1, regardless of beam configuration or loading, {{but in some cases}} it may be excessively conservative. C'b is always equal to or greater than 1, never less. For cantilevers or overhangs where the free end is unbraced, Cb is equal to 1. Tables of values of C'b for simply supported beams exist.|$|E
2500|$|Twenty-eight years later, in an {{appearance}} on MSNBC television, Falwell {{said he was not}} troubled by reports that the nominee for Chief Justice of the United States Supreme Court, John G. Roberts (whose appointment was confirmed by the U.S. Senate) had done volunteer legal work for homosexual rights activists on the case of Romer v. Evans. [...] Falwell told MSNBC's Tucker Carlson that if he were a lawyer, he too would argue for civil rights for LGBT people. [...] "I may not agree with the lifestyle, but {{that has nothing to do}} with the civil rights of that part of our constituency," [...] Falwell said. [...] When Carlson countered that conservatives [...] "are always arguing against 'special rights' for gays," [...] Falwell said that equal access to housing and employment are basic rights, not special rights. [...] "Civil rights for all Americans, black, white, red, yellow, the rich, poor, young, old, gay, straight, et cetera, is not a liberal or <b>conservative</b> <b>value.</b> [...] It's an American value that I would think that we pretty much all agree on." ...|$|E
5000|$|Protocols {{can defend}} against this attack by {{discarding}} the initial {{portion of the}} keystream. Such a modified algorithm is traditionally called [...] "RC4-dropn", where n {{is the number of}} initial keystream bytes that are dropped. The SCAN default is n = 768 bytes, but a <b>conservative</b> <b>value</b> would be n = 3072 bytes.|$|E
50|$|The {{origins of}} this form of racism lay in early-socialized {{negative}} feelings about blacks associated with traditional <b>conservative</b> <b>values.</b>|$|R
5000|$|... a {{disavowal}} of the patriarchal, <b>conservative</b> <b>values</b> {{attached to}} the phrase by the early 19th-century generation of Mexican exiles ...|$|R
50|$|After his {{criticism}} of the Melodifestivalen Öholm continued to advocate for socially <b>conservative</b> <b>values,</b> including criticising abortion and same-sex marriages.|$|R
