114|10000|Public
25|$|The writ of coram nobis {{does not}} lie to correct any error in the {{judgment}} of the court nor to contradict or put in issue any fact directly passed upon and affirmed by the judgment itself. If this <b>could</b> <b>be,</b> <b>there</b> would be no end of litigation. The writ of coram nobis is not intended to authorize any court to review and revise its opinions; but only to enable it to recall some adjudication made while some fact existed which, if before the court, would have prevented the rendition of the judgment; and which without fault or negligence of the party, was not presented to the court. It is not a writ whereby convicts may attack or relitigate just any judgment on a criminal charge merely because the unfortunate person may become displeased with his confinement or with any other result of the judgment under attack.|$|E
2500|$|One of {{the first}} known {{examples}} of call triage occurring in the dispatch centre occurred in 1975, when the Phoenix, Arizona Fire Department assigned some of its paramedics to their dispatch centre in order to interview callers and prioritize calls. [...] The following year, Dr. Jeff Clawson, a physician employed by the Salt Lake City Fire Department as its Medical Director, developed a series of key questions, pre-arrival instructions, and dispatch priorities {{to be used in}} the processing of EMS calls. [...] These ultimately evolved into the Medical Priority Dispatch System (MPDS), APCO (EMD) and PowerPhone's Total Response Computer aided call handling (CACH) system. [...] Such systems were initially technologically quite primitive; in the mid-1970s the use of computers in dispatching was extremely uncommon, and those that used them were dealing with very large mainframe computers. Most such systems were based on either reference cards or simple flip charts, and have been described by lay people on more than one occasion as being like a [...] "recipe file" [...] for ambulance dispatchers. [...] The development of pre-arrival instructions presented an entirely new challenge for those involved in emergency medical dispatch; it might take eight or more minutes for paramedics to arrive at the patient's side, but dispatchers <b>could</b> <b>be</b> <b>there</b> in seconds. [...] Physicians began to see a dramatic new potential for the saving of lives by means of simple scripted telephone instructions from the dispatcher, and the concept of Dispatch Life Support was born. [...] Suddenly dispatchers were providing complex information and instructions to callers, and even providing guidance on performing procedures such as cardiopulmonary resuscitation (CPR) by telephone. The concept became an area of medical research, and even EMS Medical Directors debated on the best approach to such services.|$|E
60|$|Vainly was Ivinghoe {{reminded}} of the agricultural dinner. He was only too glad to escape it, and besides, he thought he <b>could</b> <b>be</b> <b>there</b> in time.|$|E
50|$|In 2004, Class 365, 377, 421 and 423 EMUs <b>could</b> <b>be</b> seen <b>there.</b>|$|R
3000|$|... {{approaches}} 0, it <b>could</b> <b>be</b> that <b>there</b> <b>is</b> no spatial autocorrelation or that spatial autocorrelation {{is present}} in values near the mean.|$|R
50|$|This {{film was}} banned in Morocco, and Syria {{required}} {{that it be}} edited before it <b>could</b> <b>be</b> shown <b>there.</b>|$|R
6000|$|... "I wish I <b>could</b> <b>be</b> <b>there</b> without dashing your spirits," [...] he said. [...] "But I {{might be}} too much like the skull at the banquet." ...|$|E
6000|$|Von Bork {{shook his}} head. [...] "I don't {{see how that}} <b>could</b> <b>be.</b> <b>There</b> is a {{definite}} treaty there. She could never recover from such a humiliation." ...|$|E
6000|$|... "No, I don't {{know that}} it would be of any use, but at least it would be doing something. I suppose we <b>could</b> <b>be</b> <b>there</b> in four hours?" ...|$|E
50|$|While clergy who {{violated}} the law <b>could</b> <b>be</b> punished, <b>there</b> <b>was</b> never any legal penalty given to secular authorities who {{violated the}} Laws on Religious Cults.|$|R
60|$|But {{before that}} <b>could</b> <b>be</b> done <b>there</b> <b>was</b> Gethryn's back wheel to be mended. This took time. It was nearly half past four before they started.|$|R
50|$|Previously <b>there</b> <b>was</b> a Victorian {{railway station}} (opposite the Skipworth Arms) from which trains to Lincoln and Grimsby <b>could</b> <b>be</b> caught. <b>There</b> <b>are</b> weekday bus {{services}} to Brigg and Scunthorpe.|$|R
6000|$|... "Well;--I {{told him}} a tarradiddle of course. I made him {{understand}} that I <b>could</b> <b>be</b> <b>there</b> if I pleased, and he thinks that I mean to be there if he goes." ...|$|E
6000|$|... "Would that I <b>could</b> <b>be</b> <b>there</b> also," [...] said Elsa, [...] "but I tend {{his mother}} {{who is very}} sick, so sick that I {{do not know whether}} she will live or die." ...|$|E
60|$|I want {{very much}} to know exactly where it was found; might I come and ask about it on Dr. Kendall's next visit to you? I <b>could</b> <b>be</b> <b>there</b> waiting for him any day.|$|E
50|$|In 1969 Johnny Cash {{performed}} {{at a concert}} in Cummins Unit. He donated his own money so a chapel <b>could</b> <b>be</b> built <b>there.</b>|$|R
5000|$|Ptari-tepui's sheer rock {{walls are}} so isolated, it is {{believed}} {{a high number of}} endemic plant and animal species <b>could</b> <b>be</b> found <b>there.</b>|$|R
6000|$|... "Why, as you will," [...] he sighed. And then, before more <b>could</b> <b>be</b> said, <b>there</b> {{came from}} the {{adjoining}} room a piercing scream.|$|R
60|$|I am {{hoping that}} along {{about this time}} I shall hear that the machine is {{beginning}} its test in the Herald office. I shall be very glad indeed to know the result of it. I wish I <b>could</b> <b>be</b> <b>there.</b>|$|E
