5999|10000|Public
5|$|In December 1997, Megadeth {{played the}} song live (with {{modified}} lyrics) at their <b>concert</b> <b>at</b> <b>the</b> Centro Cultural Recoleta in Buenos Aires.|$|E
5|$|On June 12, 1977, the Supremes {{performed}} their farewell <b>concert</b> <b>at</b> <b>the</b> Drury Lane Theater in London and disbanded.|$|E
5|$|A soundtrack CD, , was {{published}} on July 16, 2013. Music from Korra and Avatar was also played in <b>concert</b> <b>at</b> <b>the</b> PlayFest festival in Málaga, Spain in September 2014. The series's soundtrack was nominated as best TV soundtrack for the 2013 GoldSpirit Awards.|$|E
5000|$|... 3er arco (3rd arch) is {{the third}} album by Argentine rock band Los Piojos. Recorded and mixed between June and July in 1996 at Del Cielito Records. It was officially {{presented}} <b>at</b> <b>the</b> Arpegios Theatre. Two <b>concerts</b> <b>at</b> <b>the</b> Estadio Obras in September, two <b>concerts</b> <b>at</b> <b>the</b> Microestadio de Ferro in November and three more <b>concerts</b> <b>at</b> <b>the</b> Estadio Obras in December.|$|R
50|$|Queen {{performed}} a concert here for their Hot Space Tour in 1982. Madonna performed 3 sold out <b>concerts</b> <b>at</b> <b>the</b> stadium of her Blond Ambition Tour in April 1990. Michael Jackson also performed 3 sold out <b>concerts</b> <b>at</b> <b>the</b> venue during his Bad World Tour in 1987. Ayumi Hamasaki performed 2 sold out <b>concerts</b> <b>at</b> <b>the</b> stadium during her Stadium Tour 2002 A.|$|R
50|$|Queen {{played two}} <b>concerts</b> <b>at</b> <b>the</b> same venue.|$|R
5|$|AOL Music {{announced}} on December 8, 2006, {{that it would}} broadcast Ciara's <b>concert</b> <b>at</b> <b>the</b> Nokia Theatre. The concert was available worldwide for free via live streaming on AOL Music's website. When the show had ended, viewers could access it via an on demand service.|$|E
5|$|In 1924 the Requiem, in {{its full}} orchestral version, was {{performed}} at Fauré's own funeral. It was not {{performed in the}} United States until 1931, at a student <b>concert</b> <b>at</b> <b>the</b> Curtis Institute of Music in Philadelphia. It was first performed in England in 1936.|$|E
5|$|In October 1995, Warner Music {{released}} the El Concierto live album and video, {{a compilation of}} Miguel's performances at the National Auditorium in Mexico City and his <b>concert</b> <b>at</b> <b>the</b> Estadio Vélez in Buenos Aires. Stephen Thomas Erlewine of AllMusic praised its production and Miguel's performance.|$|E
50|$|In November 1987, David Bowie {{performed}} four <b>concerts</b> <b>at</b> <b>the</b> venue.|$|R
