2576|10000|Public
5|$|Customers {{order at}} the <b>counter</b> <b>and</b> are served at their table, usually within {{five to seven}} minutes. The average check is {{approximately}} $8 per person. The restaurants use soft lighting, furniture made from recycled bamboo and have bench seating and community tables. Orders can be made online, to dine-in, or to-go.|$|E
5|$|Greyhound serves over 2,700 {{destinations}} across America. There are 230 Greyhound operated {{stations in}} most major cities, where passengers can catch {{a bus and}} buy tickets. All stations have Greyhound branding and are staffed by company representatives. Some stations stand alone, while others {{are a part of}} larger transportation centers with a Greyhound ticket <b>counter</b> <b>and</b> waiting area.|$|E
5|$|Mega Man 2 {{features}} a few gameplay changes {{from the original}} Mega Man. A new item, the Energy Tank, allows a player to refill Mega Man’s health at any time. Also introduced is a password system. After defeating each Robot Master a password is displayed, allowing the player to return to that particular point in the game after restarting the system. The password stores the particular list of completed Robot Masters, {{as well as the}} number of accumulated Energy Tanks. Unlike the first game, Mega Man 2 does not feature a score <b>counter,</b> <b>and</b> the player is unable to return to Robot Master levels once completed.|$|E
50|$|The station {{housed the}} office, {{telegraph}} and signal equipment, ticket <b>counters</b> <b>and</b> washrooms, and two waiting rooms.|$|R
50|$|Hector exposes {{availability}} <b>counters</b> <b>and</b> statistics through JMX.|$|R
5000|$|Crystal, OCXO <b>and</b> rubidium-based {{frequency}} <b>counters</b> <b>and</b> timers ...|$|R
5|$|The airline inaugurated {{scheduled}} revenue flights on 11 February 1983, with Flight 101 departing Paro for Kolkata {{and returning}} {{the next day}} as Flight 102. For the first four weeks the flight was operated three times a week, after which it was increased to a daily flight. At the time of service commencement, Paro Airport consisted of the runway, a two-room air traffic control building (with the ground floor acting as the check-in <b>counter)</b> <b>and</b> a departure lounge on the lawn. Prior {{to the establishment of}} the Department of Civil Aviation in January 1986, the airline was responsible for the operation and maintenance of airport infrastructure. The airline commenced flights to Dhaka in Bangladesh on 30 October 1986.|$|E
5|$|When {{service from}} Union Station was inaugurated in 1928, both {{eastbound}} and westbound trains were departing the station almost every hour bound for destinations across the United States. Passengers in the station's expansive waiting room could patronize its news stand, telegraph office, barber shop, shoeshine stand, or its lunch <b>counter</b> <b>and</b> soda fountain. Train schedules were handwritten {{on a large}} blackboard, while station staff announced the arrival and impending departures of the trains by megaphone.|$|E
5|$|During Part II of {{the series}} the concept of , {{altering}} the quality of chakra, is introduced. Nature manipulation allows ninja, following certain training, to convert their chakra into one of five elements: earth, water, fire, wind, and lightning. Each element is predominant and subordinate to different elements; for example, fire is weak against water, but can easily <b>counter</b> <b>and</b> even gain strength when used against a wind-based jutsu and earth is weak against lightning based jutsu. Most ninja have a natural affinity {{for one of the}} five elements, allowing them to use jutsu of that type with greater ease. Ninja with an affinity for fire, for instance, will be able to breathe fire much sooner than {{they will be able to}} manipulate water.|$|E
50|$|A 2nd Edition {{included}} additional counters for rules {{added in}} Chapter E (which was {{included with the}} 2nd Edition Rulebook), as well as changing the colour scheme for Finnish <b>counters,</b> <b>and</b> included the otherwise out of print Red Barricades HASL module, including two mapsheets, informational <b>counters,</b> <b>and</b> rulebook Chapter O).|$|R
50|$|A common-use {{facility}} or terminal design disallows {{airlines to}} have its own proprietary check-in <b>counters,</b> gates <b>and</b> IT systems. Rather, check-in <b>counters</b> <b>and</b> gates can be flexibly reassigned as needed.|$|R
50|$|Ticket <b>counters</b> <b>and</b> {{machines}} are available beside the main entrances.|$|R
5|$|During the {{previous}} winter, England had played Australia in the controversial Bodyline series {{in which the}} English bowlers were accused of bowling {{the ball on the}} line of leg stump. The deliveries were often short-pitched with four or five fielders close by on the leg side waiting to catch deflections off the bat. The tactics were difficult for batsmen to <b>counter</b> <b>and</b> were designed to be intimidatory. In the 1933 English season, Bodyline was a sensitive subject. There had already been controversy in the tourists' match against the MCC, during which Constantine and Manny Martindale, another West Indian fast bowler, were criticised in the press for bowling short. Frustrated by a slow pitch which he believed was intended to neutralise his fast bowlers, Grant had ordered Constantine to bowl Bodyline against Yorkshire, and decided to repeat the tactics in the second Test. The West Indies scored 375, of which Constantine made 31. When England replied, several batsmen were discomfited by the Bodyline bowling; Wally Hammond was struck on the chin and retired hurt. Constantine and Martindale bowled up to four short deliveries each over so that the ball rose to head height; occasionally they bowled around the wicket.|$|E
5|$|In 1932–33 the English team, led by Douglas Jardine and jointly {{managed by}} Pelham Warner and Richard Palairet, toured Australia {{and won the}} Ashes in an acrimonious contest that {{became known as the}} Bodyline series. The English team used {{contentious}} bowling tactics where the English pace bowlers Harold Larwood, Bill Voce and Bill Bowes bowled the ball roughly on the line of leg stump. The deliveries were often short-pitched, designed to rise at the batsman's body, with four or five fielders close by on the leg side waiting to catch deflections off the bat. Intended to be intimidating, the tactics proved difficult for batsmen to <b>counter</b> <b>and</b> were physically threatening. The primary target of Bodyline was Donald Bradman, who had overwhelmed the English bowling in the 1930 Ashes series. Leading English cricketers and administrators feared that Bradman would be unstoppable on good Australian batting wickets in 1932–33, and looked for possible weaknesses in his batting technique.|$|E
5|$|In 1992, {{during its}} time under the {{ownership}} of Britain-based Grand Metropolitan, Burger King experimented with table service. After 4pm, customers would place their order at the <b>counter,</b> <b>and</b> their order would be brought to them at their table. Customers were given complimentary popcorn to eat while waiting for their meal. To coincide with the offering, a series of meals called the Dinner baskets were introduced. The dinner baskets included the Whopper Dinner Basket, Steak Sandwich Dinner Basket, Fried Chicken Dinner Basket, and Shrimp Dinner Basket. In the New England region of the United States, BK sold a Fried clam Basket. The dinner came with two sides, including a choice of a side salad, cole slaw, French fries, or baked potato. Lasting approximately a year, the sit-down restaurant concept was abandoned in 1994 {{in favor of the}} original quick-service formula.|$|E
50|$|Staffing the {{transfer}} counters, customer service <b>counters</b> <b>and</b> airline lounges.|$|R
