10000|10000|Public
5|$|After {{retiring}} from football, Chappuis worked in various business ventures. In the 1950s, {{he was in}} the electrical appliance business in South Bend, Indiana. He spent thirteen years with Central Soya <b>Co.</b> <b>in</b> Fort Wayne, Indiana, retiring in 1983 as the Vice President in charge of Labor Relations. He later formed his own management consulting business in Fort Wayne.|$|E
5|$|Dacey married Martha Ellen Douglass on 27 July 1878 in St John's Church, Horsham, Victoria. In 1883, Dacey {{worked as}} coachmaker and {{established}} Dacey & <b>Co.</b> <b>in</b> Alexandria, Sydney. By 1901 {{he was helping}} to organise the Wool and Basil Workers' Federation of Australia in Sydney and served as the Union's Secretary until his death.|$|E
5|$|Fluor Corporation's predecessor, Rudolph Fluor & Brother, {{was founded}} in 1890 by John Simon Fluor and his two {{brothers}} in Oshkosh, Wisconsin as a saw and paper mill. John Fluor acted as its president and contributed $100 in personal savings to help the business get started. The company was renamed Fluor Bros. Construction <b>Co.</b> <b>in</b> 1903.|$|E
25|$|Colbanet has {{deployed}} {{the service}} <b>in</b> specific <b>COs</b> <b>in</b> Quebec.|$|R
2500|$|... 1868: Wells College: Located in Aurora, N.Y. Went <b>coed</b> <b>in</b> 2005.|$|R
5000|$|Founded as an all-boys school, {{the school}} became <b>coed</b> <b>in</b> the {{academic}} year 1979-80.|$|R
5|$|From 1869 at the latest, {{the company}} owning the Walker Engine Works was Bells, Goodman & <b>Co.</b> <b>In</b> that year the firm made the {{tunnelling}} shield and iron castings to line the Tower subway tunnels. In 1871 the firm made pumping and winding engines for Seghill Colliery. In 1875 it made machinery to condense smoke and gases for Clyde Lead Works of Glasgow.|$|E
5|$|Huntsman was {{appointed}} {{to the board of directors}} of the Ford Motor <b>Co.</b> <b>in</b> February 2012. The announcement quoted Ford's Executive Chairman, William Clay Ford Jr., as praising Huntsman's global knowledge and experience – especially in Asia – as well as his tenure as the Governor of Utah. Huntsman {{was appointed}} to the board of Caterpillar Inc. in April 2012.|$|E
5|$|In 1871 Morris & Co. were {{responsible}} for the windows at All Saints, designed by Burne-Jones for Alfred Baldwin, his wife's brother-in-law. The firm was reorganized as Morris & <b>Co.</b> <b>in</b> 1875, and Burne-Jones continued to contribute designs for stained glass, and later tapestries until the end of his career.|$|E
50|$|Midway — former women's college; became <b>coed</b> <b>in</b> 2016 {{and begins}} {{sponsoring}} men's sports in 2017-18.|$|R
5000|$|Julie Christie, Oscar winning film actress. Lived at Whitehall, Cefn y <b>Coed,</b> <b>in</b> Llandyssil 1981-2010 Whitehall Farmhttp://www.express.co.uk/entertainment/films/561026/Julie-Christie-reveals-left-Hollywood-stardom-tend-sheep-farm-in-Wales-Madding-Crowd-fame ...|$|R
50|$|Tomen yr Allt was the caput of the commote of Mechain Uwch <b>Coed</b> <b>in</b> the cantref of Mechain.|$|R
5|$|Jeremy Fisher {{was one of}} {{the first}} ten {{character}} music boxes released by Schmid & <b>Co.</b> <b>in</b> 1977. Ptolemy and Isaac boxes were released in the 1980s. Ceramic Christmas ornaments of Jeremy have been released by Schmid. Other merchandise includes a variety of Crummles enamelled boxes, an ANRI wood carving and ANRI Toriart figurines and ornaments, and Huntley & Palmer biscuit tins.|$|E
5|$|Loring cofounded the Morgan Machine <b>Co.</b> <b>in</b> Rochester, New York. He {{served as}} {{president}} of the Minnesota Forestry Association, the National Park and Outdoor Association, the Lakewood Cemetery Association, and the Sons of Maine and as vice president of the National Board of Trade.|$|E
5|$|Macmillan {{was born}} Jessie Chrystal Macmillan on 13 June 1872 to John Macmillan, a tea {{merchant}} working for Melrose & <b>Co</b> <b>in</b> Leith, {{and his wife}} Jessie Chrystal Finlayson. The family lived at 8 Duke Street in Edinburgh. Duke Street was renamed Dublin Street in 1922 and lies in the New Town.|$|E
50|$|Laracor is a {{civil parish}} which is located <b>in</b> <b>Co</b> Meath <b>in</b> Ireland.|$|R
5000|$|Saint Samthann, foundress of {{the convent}} of Clonbroney <b>in</b> <b>Co.</b> Longford <b>in</b> Ireland (6th century) ...|$|R
5000|$|Founded Taihe Rye Music <b>Co.,</b> Ltd, <b>in</b> 1996, the {{previous}} biggest music label in Mainland China till Gao founded Evergrande Music <b>Co.,</b> Ltd <b>in</b> 2010 ...|$|R
5|$|Smallpeice joined John Corbett at {{accountancy}} firm Peat, Marwick, Mitchell & <b>Co.</b> <b>in</b> 1975, {{working as}} an air and sea transportation consultant. Peat, Marwick, Mitchell & Co. would merge with Klynveld Main Goerdeler to form KPMG in 1987.|$|E
5|$|The Lee Dining Room is {{used for}} formal banquets. It is lit by an 1825 Irish crystal chandelier. One hundred place {{settings}} of fine china and 150 place settings of sterling silver flatware were acquired from Tiffany & <b>Co.</b> <b>in</b> 1988 {{for use in the}} dining room.|$|E
5|$|The Wells Fargo Building, {{originally}} the Fidelity-Philadelphia Trust Company Building, is a skyscraper in Center City, Philadelphia, Pennsylvania, United States. Designed in the Beaux-Arts style by the architectural firm Simon & Simon, {{the building was}} erected for the Fidelity-Philadelphia Trust <b>Co.</b> <b>in</b> 1928. The 29-story high-rise is listed on the National Register of Historic Places.|$|E
5000|$|A {{recording}} by Jimmy Houten made <b>in</b> <b>Co,</b> Donegal <b>in</b> 1987 {{is in the}} Jimmy McBride Collection.|$|R
5000|$|Saint Díoma, {{teacher of}} St Declan of Ardmore, patron-saint of Kildimo <b>in</b> <b>Co.</b> Limerick <b>in</b> Ireland (5th century) ...|$|R
50|$|In 1917 Dick, Kerr & <b>Co.,</b> also <b>in</b> Strand Road, Preston, {{acquired}} the United Electric Car <b>Co</b> and <b>in</b> 1918 the Company {{became a part}} of English Electric.|$|R
