9|25|Public
60|$|Truly he {{was worth}} the seeing. Hugh noted his {{garments}} first, and particularly the head-dress, which caught his glance and held it, for never had he known such a one before. It was a <b>cap</b> <b>fitting</b> tight to the skull, only running across the crown {{of it was a}} stiff raised ridge, of leather perhaps, jagged and pointed something like the comb of a cock. This comb, of brilliant red, was surmounted at its highest point by a ball of black of {{the size of a small}} apple. The cap itself was yellow, except its lowest band, which stood out from it and was also black. In the centre of this band upon the forehead glowed a stone like a ruby.|$|E
60|$|Among the {{passengers}} was John Winthrop, who had sold {{the estate of}} his forefathers, {{and was going to}} prepare a new home for his wife and children in the wilderness. He had the king’s charter in his keeping, and was appointed the first Governor of Massachusetts. Imagine him a person of grave and benevolent aspect, dressed in a black velvet suit, with a broad ruff around his neck and a peaked beard upon his chin. There was likewise a minister of the Gospel, whom the English bishops had forbidden to preach, but who knew that he should have liberty both to preach and pray in the forests of America. He wore a black cloak, called a Geneva cloak, and had a black velvet <b>cap,</b> <b>fitting</b> close to his head, as was the fashion of almost all the Puritan clergymen. In their company came Sir Richard Saltonstall, who {{had been one of the}} five first projectors of the new colony. He soon returned to his native country. But his descendants still remain in New England; and the good old family name is as much respected in our days as it was in those of Sir Richard.|$|E
60|$|Among the {{passengers}} was John Winthrop, who had sold {{the estate of}} his forefathers, {{and was going to}} prepare a new home for his wife and children in the wilderness. He had the king's charter in his keeping, and was appointed the first governor of Massachusetts. Imagine him a person of grave and benevolent aspect, dressed in a black velvet suit, with a broad ruff around his neck, and a peaked beard upon his chin. {Foot Note: There is a statue representing John Winthrop in Scollay Square in Boston. He holds the charter in his hand, and a Bible is under his arm.} There was likewise a minister of the gospel whom the English bishops had forbidden to preach, but who knew that he should have liberty both to preach and pray in the forests of America. He wore a black cloak, called a Geneva cloak, and had a black velvet <b>cap,</b> <b>fitting</b> close to his head, as was the fashion of almost all the Puritan clergymen. In their company came Sir Richard Saltonstall, who {{had been one of the}} five first projectors of the new colony. He soon returned to his native country. But his descendants still remain in New England; and the good old family name is as much respected in our days as it was in those of Sir Richard.|$|E
50|$|Place Drum Wrench prongs {{into the}} <b>cap</b> as <b>fitting</b> to size.|$|R
50|$|The {{wide and}} {{elongated}} skull {{is a little}} bit arched, but {{the top of the head}} is flat. With side view are straight line of top of the head and straight line of nose's ridge parallel. The stop is well apparent. The supra-orbital arcs are marked, the frontal groove is flat. The wide and heavy mouth is slightly narrowed to top of the nose and {{is a little bit}} shorter than the skull. The lips fit tightly. The ears are placed high, reclined and fitted tightly to the head. The ear points are rounded. The eyes are oval shaped with <b>caps</b> <b>fitting</b> closely, straight placed at the head. The Cuvac has scissors occlusion.|$|R
5000|$|A coif [...] {{is a close}} <b>fitting</b> <b>cap</b> worn by {{both men}} and women that covers the top, back, and sides of the head.|$|R
50|$|Later, {{during the}} French Revolution, an {{effort was made}} to dress {{officials}} in uniforms based on the Roman toga, to symbolize the importance of citizenship to a republic. Adopted by the rank and file revolutionaries, the 18th-century CE liberty cap, a brimless, limp <b>cap</b> <b>fitting</b> snugly around the head, was based on a bonnet worn by freed slaves in ancient Rome, the Phrygian cap.|$|E
5000|$|GU10 is a bi-pin {{connector}} designation. A common {{derivative of}} the MR housing is GU10 (G for glass) {{which is a}} lamp <b>cap</b> <b>fitting</b> format created by Havells Sylvania in 1997. [...] GU10 is distinguished from the MR lamps by the U-shaped ceramic base mount with a 10 mm (pin center-to-center distance) 2-pin bayonet mount and operating under mains voltage rather than lower voltage.|$|E
5000|$|The first dog tags {{were issued}} in Poland {{following}} {{the order of}} the General Staff of December 12, 1920. The earliest design (dubbed kapala in Polish, more properly called [...] "kapsel legitymacyjny" [...] - meaning [...] "identification cap") consisted of a tin-made 30×50 mm rectangular frame and a rectangular <b>cap</b> <b>fitting</b> into the frame. Soldiers' details were filled in a small ID card placed inside the frame, {{as well as on the}} inside of the frame itself. The dog tag was similar to the tags used by the Austro-Hungarian Army during World War I. In case the soldier died, the frame was left with his body, while the lid was returned to his unit together with a note on his death. The ID card was handed over to the chaplain or the rabbi.|$|E
40|$|Twitter {{data stream}} {{collected}} following the Washington Post news alert: 09 : 55 PM EDT Thursday, June 3, 2010 A cap {{is in place}} over the Gulf of Mexico gusher, live video footage provided by the company showed Thursday night, but the spewing oil made {{it very difficult to}} tell if the <b>cap</b> was <b>fitting</b> wel...|$|R
40|$|Design {{eliminates}} {{thermal stress}} between composite cap and metal piston. New, conically surfaced, composite piston-cap structure, passively retained in metallic piston, made from carbon/carbon material, machined to shape. Shape includes conical faces, conical extensions intersect at common vertex on cylindrical axis of piston body, allowing thermal-stress-free retention of cap at all temperatures. When assembly heated or cooled, metal expands or contracts radially from coincident vertex. Where metal makes contact with carbon/carbon <b>cap,</b> snugly <b>fitting</b> conical faces slide without interference. Since metal body free to expand, no thermal stress produced in metal body or carbon/carbon cap...|$|R
50|$|The coif {{dates from}} the 10th century, and is a close <b>fitting</b> <b>cap</b> that covers the top, back, and sides of the head. It was usually made from white linen and tied under the chin. They were {{everyday}} wear for lower class {{men and women from}} the 12th to 15th centuries1.|$|R
40|$|Topology {{optimization}} {{is playing}} {{an important role}} in the aircraft design. The demand of lower fuel consumption reflects on the optimization of the airframe of flying vehicles to reduce the structure weight, therefore improving the fraction of the payload. This work focuses on the replacement of an existing part (spar <b>cap</b> <b>fitting)</b> with the new topologically optimized part to be manufactured with 3 D printing (Selective Laser Sintering -SLS). The manufacturing constraints (minimum dimension, growth orientation) influence on the optimal results is evaluated to compare traditional milling process' performance with the new SLS technique...|$|E
40|$|This paper {{describes}} a retrospective study which {{looked at the}} effectiveness of the Prentif cavity-rim cervical cap, cap usage, cap-associated problems and acceptability for 95 women fitted with a cervical cap at a family physician's office. The pregnancy rate of this group was 12. 28 / 100 years of exposure. Data on cap usage, cap-associated problems and acceptability are presented and briefly discussed. The authors believe that although <b>cap</b> <b>fitting</b> and teaching are time consuming, and that the reported pregnancy rate is relatively high, the cervical cap does remain a valuable alternative method of contraception for some women...|$|E
40|$|The {{increasing}} use of screw-capped {{tubes and}} bottles in bacteriology, following their introduction by McCartney (McCartney, 1933; Mackie and McCartney, 1948), suggests many applications for a method which has been used successfully for dispens-ing pooled human serum for transfusion. The prin-ciple ofthe method adopted is that the glass container is autoclaved with its <b>cap</b> <b>fitting</b> loosely, but suitably wrapped, the wrappings are removed and the cap pushed into a " gripper " under a hood, while the container is filled under the same hood by trans-ferring its neck to a spring-loaded valve which delivers sterile fluid. The " gripper, " a hard rubber ring with a tapered inner hole, is used both to remove and to replace the cap. On filling to th...|$|E
25|$|German women adopted hats like fashionable men's baretts {{early in}} the century; these were worn over caps or cauls (colettes) made of netted cord over a silk lining. Hats became fashionable in England as an {{alternative}} to the hood toward the 1540s. Close <b>fitting</b> <b>caps</b> of fur were worn in cold climates.|$|R
40|$|High-pressure-seal {{formed by}} forcing {{polyurethane}} into space surrounding wire or cable in special fitting. Wire or cable routed through fitting then through a tightly <b>fitting</b> <b>cap.</b> Wire insulation left intact. Cap filled with sealant and forced onto the fitting: this pushes sealant into fitting so it seals wire or cable in fitting {{as well as}} in cap...|$|R
40|$|This paper {{presents}} the calculation and allocation scheme of sleeve shrinkage for ladies dress design. Experiments were designed and quantitative analyses {{were carried out}} to determine the optimum sewing shrinkage of the sleeve <b>cap.</b> Through the <b>fitting</b> alignment points for both the sleeve and armhole,the shrinkage of various parts of sleeve cap was determined. Sample garments were produced and compared. The results confirmed the proposed practical methods for allocation of the sleeve ease...|$|R
50|$|From April 30 to May 5, 2013 the Truro Bearcats {{hosted the}} Fred Page Cup Eastern Canadian Junior 'A' Hockey Championships at the RECC. The event {{was the first}} of its kind to be held at the new arena. The tournament was an overall success, and was a <b>fitting</b> <b>cap</b> to the Bearcats first season at the new arena. Truro won the championship, going undefeated, and claimed the right to move on to {{nationals}} by a score of 3-2 over the visiting Summerside Western Capitals in double overtime.|$|R
40|$|Photograph of Ford {{automobile}} {{shock absorber}} lubrication diagram, Southern California, 1930. "Brake housing plate, Grease retainers, Brake can, Wheel, Brake drum, Wheel bearing, Hub <b>cap,</b> Hub, Lubricator <b>fitting,</b> Brake adjusting wedge; Front shock absorber arm, Shock absorber link plug, Shock absorber link tube, Shock absorber grease retainer, Lubricator fitting, Filler plug, Needle valve, Shock absorber body, Arm clamp bolt; Shock absorber body, Shock absorber link tube, Shock absorber link plug, Rear shock absorber arm, Filler plug, Arm clamp bolt, Needle valve, Shock absorber lubricator fitting, Shock absorber grease retainer; Front Shock Absorber, Rear Shock Absorber" [...] on diagram...|$|R
5000|$|Until the 1950s, most gave birth, with {{aid of a}} midwife, {{in their}} own home. After birth, the baby would have its lower body tightly wrapped to prevent it {{becoming}} bowlegged and a tight <b>fitting</b> <b>cap</b> would be placed on its head, covering the ears, [...] "so the ears would grow nice {{and close to the}} face." [...] Children born during the week would be baptized in the Reformed tradition that coming Sunday, attended by the neighbors and midwife to stand as witnesses. In former times, the new mother would not leave the house during the first six weeks after giving birth.|$|R
