4|23|Public
50|$|Tank <b>container</b> <b>chassis,</b> also {{referred}} to as tank chassis, drop frame chassis or tank trailers, are a form of intermodal transportation for portable bulk liquid containers or ISO tank containers. They are characteristically longer and have lower deck height ideal for transporting constantly shifting payloads. The invention of the tank container revolutionized the way bulk liquids were transported, stored, and handled worldwide. It has improved safety, reduced costs and brought with it the benefits of convenience and efficiency associated with a multi-modal transport system. Invariably the invention of the drop frame chassis followed soon after to accommodate this new type of intermodal container.|$|E
50|$|Though in the USA tank {{containers}} {{are typically}} the same dimensions (20 * 8 * 8.5 ft). {{as a standard}} ISO ocean container, tank chassis are much longer than the typical 20 ft <b>container</b> <b>chassis.</b> Tank chassis typically measure 40 - 43 ft in length by 8 x 4 ft wide x tall. This chassis has a standard drop-frame design providing a lower center of gravity than conventional trailers and an overall length suitable to legally scale most tanks. Twistlocks provide a secure mounting mechanism for the tanks and {{eliminate the need for}} straps or chains. The lower center of gravity is crucial for reducing the chances of a roll over with the constant shifting weight of the liquid cargo. These chassis can also be fitted with additional accessories including: lift kits to facilitate product discharge, hose tubes, and hi/lo kits to carry two empty tanks.|$|E
40|$|This paper {{deals with}} the load {{distribution}} requirements for loading of general purpose maritime container to be suitable for handling in terminals and for road carriage. Intermodal load distribution diagrams container-vehicle in container longitudinal axis are constructed on the example of 40 ’ general purpose maritime container. The analysis of load distribution of two 20 ’ containers of different gross mass in the longitudinal axis of extendable <b>container</b> <b>chassis</b> and analysis of load distribution where 20 ’, 40 ’ and 45 ’ containers are carried by extendable <b>container</b> <b>chassis</b> is also presented. This paper {{is the result of}} the project implementation: Centre of excellence for systems and services of intelligent transport II., ITMS 26220120050 supported by the Research & Development Operational Programme funded by the ERDF...|$|E
5000|$|The {{ratio of}} <b>container</b> length to <b>chassis</b> length {{is a factor}} in {{achieving}} rated load capacity. This ratio determines the load angle, and all hooklift hoist systems indicate a recommended range of body lengths, typically 3 - 5 ft difference in length between the <b>container</b> and the <b>chassis.</b> <b>Container</b> bodies shorter than the recommended length produce substantially steeper load angles, and consequently lower load rating, than those of the longest bodies intended for use with a particular hoist.|$|R
50|$|SkyBitz is an American {{company based}} in Herndon, Virginia, that {{provides}} machine to machine (M2M) solutions for the tracking and management of mobile assets. Parent company Telular Corporation is a wholly owned subsidiary of Avista Capital Partners, an American private equity firm. SkyBitz is the leading remote asset tracking and information management service provider, specializing in real-time decision-making tools for companies with unpowered assets such as tractor-trailers, intermodal <b>containers,</b> <b>chassis,</b> rail cars, power generators, heavy equipment, and other assets. The company's asset tracking solutions are delivered using a {{software as a service}} (SaaS) model to commercial, transportation, military, and public safety customers, including sensitive shipment haulers of Arms, Ammunition and Explosives (AA&E) cargos. With the acquisition of leading commercial telematics companies Reltima and GPS North America in 2015, SkyBitz entered the local fleet management market.|$|R
2500|$|EMP, a {{domestic}} interline Intermodal freight transport partnership that provides shipping and logistics of containers, {{is owned by}} Union Pacific, along with Norfolk Southern Railroad and agent-owned partners Canadian National Railway, Canadian Pacific Railway, I Rail Link, Iowa Interstate Railroad, Wisconsin Central Ltd., and Kansas City Southern Railway. EMP's fleet of more than 35,000 domestic 53-foot <b>containers</b> and <b>chassis</b> traverse major cities throughout North America.|$|R
30|$|There {{has been}} {{extensive}} {{previous research on}} the dynamics of global carrier alliances (Heaver et al., 2000; Panayides and Cullinane, 2002; Song and Panayides, 2002; Cariou, 2008; Panayides and Wiedmer; 2011; Lee and Song, 2016), alliance stability and efficiency (Midoro and Pitto, 2000), coordination mechanisms (Van der Horst and Van der Lugt, 2011), and information sharing. Port and terminal competition and cooperation strategies in response to alliance formation have been examined by Heaver et al., (2001); Song, (2003), and Lee and Lam, (2015). The role of port regionalization and competitiveness (Notteboom and Yap, 2012) in response to changing supply chain requirements {{as a result of}} carrier alliances points to the need for more sophisticated study of port-cluster connections (Lee and Song, 2016). While ocean carrier alliances have allowed carriers to rationalize resources and extend their reach on the major trade lanes, they have created operational challenges centered on port congestion, schedule reliability, and hinterland service integration (Franc and Van der Horst, 2010; Meng, 2016). This has been further exacerbated by a transition in U.S. ports from reliance on ocean carriers to provide <b>container</b> <b>chassis</b> to reliance on third parties to provide the chassis as is the norm {{in other parts of the}} world. Major ports and regulatory bodies in the U.S. have convened ‘task forces’ composed of industry experts to collaborate on solutions addressing port productivity and performance (NY/NJ Port Authority, 2015). At this writing there is concern regarding overcapacity that has led to a collapse in rates and cancellations of sailings by the major carriers.|$|E
5000|$|The Equipment Leasing {{engages in}} leasing and {{disposing}} <b>containers</b> and <b>chassis.</b> Basically, {{there are five}} types of equipment for leasing, including Dry Freight Containers (for general cargo), Refrigerated Containers (for perishable items), Special Containers (Open Tops and Flat Racks, for heavy and oversized cargo), Tank Containers (for liquid products transporting), and <b>Chassis</b> (for <b>containers</b> transporting). In addition, the company also provides Generator Sets for leasing.|$|R
5000|$|The system {{employs a}} series of {{hydraulic}} rams to hook, lift and hoist the <b>container</b> onto the <b>chassis</b> of the truck. There are several configuration options, and strict guidelines which must be followed {{to ensure that the}} container is secured on the truck in transit.|$|R
25|$|The crane {{is driven}} by an {{operator}} who sits in a cabin suspended from the trolley. The trolley runs along rails located on the top or sides of the boom and girder. The operator runs the trolley over the ship to lift the cargo, usually containers. Once the spreader locks onto the container, the container is lifted, moved over the dock, and placed on a truck chassis (trailer) {{to be taken to}} the storage yard. The crane also lifts <b>containers</b> from <b>chassis</b> on the dock to load them onto the ship.|$|R
