252|10000|Public
25|$|W czym mogę pomóc (English: How <b>can</b> <b>I</b> <b>help</b> you) {{instead of}} Czym mogę służyć (English: How can I serve you).|$|E
2500|$|The Singaporean MediaCorp sitcom <b>Can</b> <b>I</b> <b>Help</b> You? had {{a similar}} title and premise, and was {{described}} by former cast member Vernetta Lopez as [...] "Are You Being Served, minus the wonderfully filthy jokes".|$|E
2500|$|Returning {{to work in}} the studio, Loveless and Gordy re-recorded all the {{material}} they had worked on the previous autumn. The changed voice was stronger than what it was previously, and a different Patty Loveless recorded her first album for Epic, Only What I Feel. The album was released in April and was promoted strongly and heavily by Epic. Loveless' No.1 single [...] "Blame It On Your Heart" [...] firmly put her back into the spotlight. The release of Only What I Feel gave Loveless two CMA nominations for Single of the Year and Video of the Year for [...] "How <b>Can</b> <b>I</b> <b>Help</b> You Say Goodbye". Some critics said that this album with Epic was her personal best.|$|E
6000|$|... "But we {{will fight}} together. We two. <b>I</b> <b>can</b> <b>help</b> you. <b>I</b> know <b>I</b> <b>can</b> <b>help</b> you. And there is such Work {{to be done in}} the world!" ...|$|R
6000|$|... "John, I don't mean to, {{any more}} than <b>I</b> <b>can</b> <b>help.</b> <b>I</b> try to keep him off all I can; but one doesn't want to be rude, you know." ...|$|R
6000|$|... "Louis is a venomous little person," [...] I said, [...] "but I {{certainly}} should not quarrel with {{him more than}} <b>I</b> <b>can</b> <b>help.</b> <b>I</b> am, unfortunately, in his debt, or I should have dealt with him before now." ...|$|R
2500|$|The Wizard is the {{national}} leader of Oz, thus it is fitting for him to symbolize the President(s) of the United States during the 19th century. Politicians {{have been known to}} have many faces; it is a must {{if they want to be}} able to be everything for everyone. The Great and Terrible Wizard of Oz agrees to meet with each traveler separately, allowing him to alter his appearance to best fit each character. When the gang returns having completed the Wizard's task, they discover that the Wizard is a fake and is actually just [...] "a common man" [...] who has made everyone believe he was powerful. The Scarecrow adds that he is a humbug, in which the Wizard gladly says that is he is exactly that. The Wizard made promises he could not keep, as did many 19th-century politicians. The Wizard later states: [...] "How <b>can</b> <b>I</b> <b>help</b> being a humbug… when all these people make me do things that everyone knows can't be done," [...] showing that he was able to deceive others because others were willing to be deceived.|$|E
6000|$|... 'I {{saw the two}} {{coming up}} the path, and wanted to learn if she were not one of them. <b>Can</b> <b>I</b> <b>help</b> disliking her if I think of the past? <b>Can</b> <b>I</b> <b>help</b> {{watching}} her if I remember my boy? <b>Can</b> <b>I</b> <b>help</b> ill-wishing her if I well-wish him?' ...|$|E
6000|$|... "I do {{not think}} it can be unmaidenly to tell the truth to you and to myself. How <b>can</b> <b>I</b> <b>help</b> telling it to myself? There it is. I feel that I could kiss the very ground on which he stands. He is my hero, my Paladin, my heart, my soul. I have given myself to him for everything. How <b>can</b> <b>I</b> <b>help</b> myself?" ...|$|E
6000|$|... "You see," [...] he explained, [...] "I {{dare not}} use it more than <b>I</b> <b>can</b> <b>help.</b> <b>I</b> am a clumsy chap, and as likely as not, if I {{happened}} to be in a hurry, I'd have the whole thing over:" [...] which seemed probable.|$|R
6000|$|... 'You {{could save}} me from much if you would. I work like a horse, and I never spend a {{shilling}} that <b>I</b> <b>can</b> <b>help.</b> <b>I</b> want nothing for myself,-- nothing for myself. Nobody has suffered as I have. But Felix never thinks of {{me for a}} moment.' ...|$|R
6000|$|... "One moment, Morton," [...] she said. [...] "Wait outside. Mr. Jacks," [...] she added, as {{the door}} closed, [...] "what do you mean? What <b>can</b> <b>I</b> have told you? How <b>can</b> <b>I</b> have <b>helped</b> you?" ...|$|R
6000|$|... "Sometimes it {{must make}} things awkward," [...] Kit remarked. [...] "However, if you're {{satisfied}} about the harness, <b>can</b> <b>I</b> <b>help</b> you up?" ...|$|E
6000|$|GUNNER. [agitatedly] But {{my name is}} John Brown. There {{are really}} John Browns. How <b>can</b> <b>I</b> <b>help</b> it if my name's a common one? ...|$|E
6000|$|... "How <b>can</b> <b>I</b> <b>help</b> it, {{any more}} than I can help that Belforest was left to Elvira? Wishes and belief are two {{different}} things." ...|$|E
6000|$|... 'We're all {{struggling}} {{and trying to}} get on and having hard luck, and instead of doing what <b>I</b> <b>can</b> to <b>help,</b> <b>I</b> go and t-t-taunt him with not being able to sell his pictures! I'm not fit to live! Oh!' ...|$|R
6000|$|... "You {{were always}} somebody's good angel, cousin," [...] I said; [...] "but I am her brother, {{and this time}} <b>I</b> <b>can</b> <b>help.</b> <b>I</b> am {{going back to the}} farm at Fairmead, and, if she is longing for open air, do you think she would come and keep house for me?" ...|$|R
5000|$|The Star Wars Holiday Special (vocal sample: [...] "Maybe <b>I</b> <b>can</b> <b>help</b> you") ...|$|R
6000|$|Chad {{could always}} {{take in the}} easiest {{way in the world}} any ingenious suggestion. [...] "I see. But <b>can</b> <b>I</b> <b>help</b> it? I'm too decent." ...|$|E
6000|$|... 'How <b>can</b> <b>I</b> <b>help</b> it, Georgey? It's {{your own}} doing. Of course {{you must have}} known {{that you were going}} to {{separate}} yourself from us.' ...|$|E
6000|$|... "Oh, I SHALL {{mind what}} I read!" [...] Bessie Alden rejoined. [...] "When I read Thackeray and George Eliot, how <b>can</b> <b>I</b> <b>help</b> minding them?" ...|$|E
5000|$|... 1988: <b>I</b> <b>Can</b> <b>Help.</b> Photographers' Gallery, London; Olympus Gallery, Amsterdam. Stills Gallery, Edinburgh.|$|R
