15|9|Public
25|$|On Windows 8 tablet computers, {{hardware}} {{certification requirements}} initially mandated that the Windows key be {{centered on the}} bezel below the screen, except on a <b>convertible</b> <b>laptop,</b> where the button is allowed to be off-center in a tablet configuration. This requirement was relaxed in Windows 8.1, allowing the Windows key {{to be placed on}} any bezel or edge of the unit, though a centered location along the bottom bezel is still preferred.|$|E
2500|$|In 1976, Shugart Associates {{introduced}} the first 5¼-inch FDD. By 1978 {{there were more}} than 10 manufacturers producing such FDDs. There were competing floppy disk formats, with hard- and soft-sector versions and encoding schemes such as FM, MFM, M²FM and GCR. The 5¼-inch format displaced the 8-inch one for most applications, and the hard-sectored disk format disappeared. The most common capacity of the 5¼-inch format in DOS-based PCs was 360KB. [...] In 1984 IBM introduced with its PC-AT model the 1.2 MB dual-sided floppy disk, but it never became very popular. IBM started using the 720KB double-density 3½-inch microfloppy disk on its <b>Convertible</b> <b>laptop</b> computer in 1986 and the 1.44MB high-density version with the PS/2 line in 1987. These disk drives could be added to older PC models. In 1988 IBM introduced a drive for 2.88MB [...] "DSED" [...] diskettes in its top-of-the-line PS/2 models, but this was a commercial failure.|$|E
50|$|Iconia W700 is a <b>convertible</b> <b>laptop</b> {{running the}} Windows 8 {{operating}} system. Bluetooth, Front and Rear-facing Camera, Audio, Video.|$|E
50|$|The older, {{original}} Surface and Surface 2, {{with their}} ARM-based processors and Windows RT operating system, are pitched against the iPad and other tablets. The Surface Pro 3 (like the preceding Surface Pro and Surface Pro 2), with its Intel CPU and Windows 8 OS, is a full-fledged PC that competes against Ultrabooks (particularly those <b>convertible</b> <b>laptops</b> with touchscreens for a tablet functionality, flexible hinges, detachable keyboards, or sliders) and other high-end subnotebooks (that don't compromise performance or battery life) {{such as the}} MacBook Air.|$|R
50|$|The Acer Aspire R 11 (model R3-131-...) is a 11-inch <b>convertible</b> (2-in-1) <b>laptop</b> with a {{mainstream}} folding design, {{similar to the}} Asus Transformer Book Flip TP200, Dell Inspiron 11 3000 Series 2-in-1, HP Pavilion x360, HP Stream x360, Lenovo Yoga 2 11, 3 11 and Toshiba Satellite Radius 11.|$|R
50|$|The Acer Aspire R 14 (model R3-471T-...) is a 14-inch <b>convertible</b> (2-in-1) <b>laptop</b> with a {{mainstream}} folding design, {{similar to the}} Lenovo Yoga 3 14 laptop. It ha a display resolution of 1,366x7,68, and comes with 5th generation Broadwell Processors, a 1 TB HDD, and 8 GB of RAM.|$|R
5000|$|The HP Envy x2 is a <b>convertible</b> <b>laptop</b> running Microsoft Windows 8 with a {{removable}} keyboard dock. It is upgradable to Windows 10 ...|$|E
50|$|The HP TouchSmart tm2 is a <b>convertible</b> <b>laptop,</b> with a multi-touch touch-screen. Converted into slate mode, the tm2 allows {{artists to}} draw using the {{included}} digital pen and also {{allows students to}} take notes in classes.|$|E
50|$|The Iconia W510 is a <b>convertible</b> <b>laptop</b> {{running the}} Windows 8 {{operating}} system. Using Intel Atom processor Z2760, 10.1 in Acer CineCrystal LED-backlit TFT LCD, Bluetooth, Front and Rear-facing Camera, Audio, Video, 64GB storage, Wi-Fi, Touchscreen, Intel Graphics Media Accelerator 3650, Genuine Windows 8 32-bit.|$|E
5000|$|The Acer Aspire R7 (model R7-572-...) is a 15.6-inch <b>convertible</b> (2-in-1) <b>laptop</b> with a single-hinge [...] "Ezel" [...] folding design. It ha {{a display}} {{resolution}} of 1,920x1,080 and N-Trig DuoSense technology stylus support. It comes with 4th generation Haswell Processors, a 1 TB HDD, and 8 GB of RAM.|$|R
50|$|The Acer Aspire R 15 (model R5-571T-...) is a 15.6 inch <b>convertible</b> (2-in-1) <b>laptop</b> with a {{mainstream}} folding design, {{similar to the}} Asus Transformer Book Flip TP500, Asus Transformer Book Flip TP550, Dell Inspiron 15 5000 Series 2-in-1, Dell Inspiron 15 7000 Series 2-in-1, HP Envy x360, Lenovo Flex 2 15, 3 15, Lenovo ThinkPad Yoga 15 and Toshiba Satellite Fusion.|$|R
