10000|10000|Public
5|$|Anonymous {{functions}} are implemented using lambda expressions; however, these {{are limited in}} that the body <b>can</b> <b>only</b> <b>be</b> one expression.|$|E
5|$|Baptisms <b>can</b> <b>only</b> <b>be</b> {{performed}} on four special {{days in the}} year. The dates mark anniversaries in the Raëlian calendar.|$|E
5|$|Mutual Exclusivity is the {{assumption}} that each object in the world <b>can</b> <b>only</b> <b>be</b> referred to by a single label.|$|E
5000|$|An * {{means the}} songs <b>are</b> Exclusive and <b>can</b> <b>only</b> <b>can</b> <b>be</b> found if you order online or by phone ...|$|R
50|$|Armed Escort - <b>Can</b> now <b>only</b> <b>be</b> used {{once per}} attack.|$|R
50|$|Social {{issues and}} global issues <b>can</b> {{typically}} <b>only</b> <b>be</b> solved collectively.|$|R
5|$|The {{upper reaches}} of Kettle Creek <b>can</b> <b>only</b> <b>be</b> reached by {{traveling}} on foot.|$|E
5|$|This song's Bass or Rhythm chart is hidden; it <b>can</b> <b>only</b> <b>be</b> {{accessed}} in Co-Op mode.|$|E
5|$|A {{freelance}} killer {{would probably}} {{not be able to}} manufacture polonium from commercially available products in the amounts used for Litvinenko's poisoning, because more than microscopic amounts of polonium <b>can</b> <b>only</b> <b>be</b> produced in state-regulated nuclear reactors.|$|E
50|$|The Gir Forest {{is a home}} of many {{wildlife}} creatures including lions, deer, and monkeys. Asiatic Lions <b>can</b> <b>be</b> <b>only</b> <b>be</b> {{found in}} the Gir Forest.|$|R
50|$|The {{two species}} <b>can</b> <b>be</b> <b>only</b> <b>be</b> {{reliably}} distinguished by characteristics of their fruits, {{and even those}} may be found intergraded where the species' ranges overlap.|$|R
5000|$|It <b>can</b> <b>only</b> <b>been</b> {{found at}} Manongarivo and the Ramena River, which are 7 km {{away from each}} other. If the species covers the whole area between the reserve and the river, it will be 2589 sqkm sq mi in area, but {{this has not been}} confirmed.|$|R
5|$|A lean-to {{structure}} {{at the end}} of {{the north}} transept houses the heating system. There is a new western end to this building, constructed 2014, and the eastern end (which includes the entrance) <b>can</b> <b>only</b> <b>be</b> entered via the north door to the choir vestry.|$|E
