4012|2148|Public
5|$|The Italian {{composer}} Claudio Monteverdi (1567–1643), {{in addition}} to a large output of church music and madrigals, wrote prolifically for the stage. His theatrical works were written between 1604 and 1643 and included ten operas, of which three—L'Orfeo (1607), Il ritorno d'Ulisse in patria (1640) and L'incoronazione di Poppea (1643)—have survived with their music and librettos intact. In the case of the other seven operas, the music has disappeared almost entirely, although some of the librettos exist. The loss of these works, written during a <b>critical</b> <b>period</b> of early opera history, has been much regretted by commentators and musicologists.|$|E
5|$|Calvinism gained many {{followers}} {{in the mid}} 16th century {{among both}} the szlachta and the magnates, especially in Lesser Poland and Lithuania. The Calvinists, who led by Jan Łaski were working on unification of the Protestant churches, proposed {{the establishment of a}} Polish national church, under which all Christian denominations, including Eastern Orthodox (very numerous in the Grand Duchy of Lithuania and Ukraine), would be united. After 1555 Sigismund II, who accepted their ideas, sent an envoy to the pope, but the papacy rejected the various Calvinist postulates. Łaski and several other Calvinist scholars published in 1563 the Bible of Brest, a complete Polish Bible translation from the original languages, an undertaking financed by Mikołaj Radziwiłł the Black. After 1563–1565 (the abolishment of state enforcement of the Church jurisdiction), full religious tolerance became the norm. The Polish Catholic Church emerged from this <b>critical</b> <b>period</b> weakened but not badly damaged (the bulk of the Church property was preserved), which facilitated the later success of Counter-Reformation.|$|E
5|$|Certain {{types of}} {{learning}} are possible, respective to each applicable type of learning, only within a limited age range {{known as a}} <b>critical</b> <b>period.</b> Bowlby's concepts included the idea that attachment involved learning from experience during a limited age period, influenced by adult behaviour. He did not apply the imprinting concept in its entirety to human attachment. However, he considered that attachment behaviour was best explained as instinctive, combined with the effect of experience, stressing the readiness the child brings to social interactions. Over time it became apparent there were more differences than similarities between attachment theory and imprinting so the analogy was dropped.|$|E
40|$|AbstractIn {{this paper}} we discuss {{bifurcation}} of <b>critical</b> <b>periods</b> in an m-th degree time-reversible system, which is a perturbation of an n-th degree homogeneous vector field with a rigidly isochronous center at the origin. We present period-bifurcation functions as integrals of analytic functions which depend on perturbation coefficients and reduce the problem of <b>critical</b> <b>periods</b> to finding zeros of a judging function. This procedure gives not only the number of <b>critical</b> <b>periods</b> bifurcating from the period annulus but also the location of these <b>critical</b> <b>periods.</b> Applying our procedure to the case n=m= 2 we determine {{the maximum number of}} <b>critical</b> <b>periods</b> and their location; to the case n=m= 3 we investigate the bifurcation of <b>critical</b> <b>periods</b> up to the first order in ε and obtain the expression of the second period-bifurcation function when the first one vanishes...|$|R
40|$|This paper {{considers}} the <b>critical</b> <b>periods</b> of third-order planar Hamiltonian systems. It {{is assumed that}} {{the origin of the}} system is a center. With the aid of symbolic and numerical computations, we show the existence of seven local <b>critical</b> <b>periods.</b> This is the maximal number of local <b>critical</b> <b>periods</b> that a cubic Hamiltonian system can have...|$|R
40|$|In this paper, we {{consider}} local <b>critical</b> <b>periods</b> of planar vector field. Particular attention {{is given to}} revertible systems with polynomial functions up to third degree. It is assumed that {{the origin of the}} system is a center. Symbolic and numerical computations are employed to show that the general cubic revertible systems can have six local <b>critical</b> <b>periods,</b> which is the maximal number of local <b>critical</b> <b>periods</b> that cubic revertible systems may have. This new result corrects that in the literature: general cubic revertible systems can at most have four local <b>critical</b> <b>periods...</b>|$|R
5|$|The 1st and 2nd Light Horse Brigades {{first made}} contact with the New Zealand Mounted Rifles Brigade by heliograph, after which Royston, {{commanding}} the 2nd Light Horse Brigade, galloped across to explain the situation. Chaytor then moved the Auckland and Canterbury Mounted Rifles Regiments, supported by the Somerset Battery, onto high ground between {{the right of the}} light horse and the Yeomanry, which was shortly afterwards joined by the remainder of the 5th Mounted Brigade under the command of Brigadier General Wiggin. At the most <b>critical</b> <b>period</b> of the day's fighting, when the German and Ottoman force of 2,000 dominated the Romani area from Mount Royston, the five mounted brigades (still less the 5th Light Horse Regiment) began their counterattack at 14:00 from the west towards Mount Royston.|$|E
5|$|The most <b>critical</b> <b>period</b> of the {{fighting}} in the east occurred when the NK 15th Division broke through the ROK 8th Division to Yongch'on. The North Korean division attempted to turn east and southeast and take Task Force Jackson in the rear or on its left flank. But Walker's quick dispatch of the ROK 5th and 11th Regiments from two widely separated sectors of the front {{to the area of}} penetration resulted in destroying the force before it could exploit its breakthrough. Walker was commended for his judgment of the reinforcements needed to stem the North Korean attacks in the Kyongju and Yongch'on areas.|$|E
5|$|The {{success of}} the amphibious {{landings}} depended on {{the establishment of a}} secure lodgement from which to expand the beachhead to allow the buildup of a well-supplied force capable of breaking out. The amphibious forces were especially vulnerable to strong enemy counter-attacks before the arrival of sufficient forces in the beachhead could be accomplished. To slow or eliminate the enemy's ability to organise and launch counter-attacks during this <b>critical</b> <b>period,</b> airborne operations were used to seize key objectives such as bridges, road crossings, and terrain features, particularly on the eastern and western flanks of the landing areas. The airborne landings some distance behind the beaches were also intended to ease the egress of the amphibious forces off the beaches, and in some cases to neutralise German coastal defence batteries and more quickly expand the area of the beachhead.|$|E
40|$|AbstractIn {{this paper}} we study {{the number of}} {{critical}} points that the period function of a center of a classical Liénard equation can have. Centers of classical Liénard equations are related to scalar differential equations x¨+x+f(x) x˙= 0, with f an odd polynomial, let us say of degree 2 ℓ− 1. We show {{that the existence of}} a finite upperbound on the number of <b>critical</b> <b>periods,</b> only depending on the value of ℓ, can be reduced to the study of slow–fast Liénard equations close to their limiting layer equations. We show that near the central system of degree 2 ℓ− 1 the number of <b>critical</b> <b>periods</b> is at most 2 ℓ− 2. We show the occurrence of slow–fast Liénard systems exhibiting 2 ℓ− 2 <b>critical</b> <b>periods,</b> elucidating a qualitative process behind the occurrence of <b>critical</b> <b>periods.</b> It all provides evidence for conjecturing that 2 ℓ− 2 is a sharp upperbound on the number of <b>critical</b> <b>periods.</b> We also show that the number of <b>critical</b> <b>periods,</b> multiplicity taken into account, is always even...|$|R
