33|49|Public
50|$|This enzyme {{belongs to}} the family of lyases, {{specifically}} the oxo-acid-lyases, which cleave carbon-carbon bonds. The systematic name of this enzyme class is citrate oxaloacetate-lyase (forming acetate from the pro-S <b>carboxymethyl</b> <b>group</b> of citrate). Other names in common use include citrase, citratase, citritase, citridesmolase, citrate aldolase, citric aldolase, citrate lyase, citrate oxaloacetate-lyase, and citrate oxaloacetate-lyase (pro-3S)-CH2COO-->acetate. This enzyme participates in citrate cycle and two-component system - general.|$|E
5000|$|Pyrethrin II is {{an organic}} {{compound}} {{that is a}} potent insecticide. It {{is one of the}} two pyrethrins, the other being pyrethrin I. Thousands of tons this mixture are produced annually from chrysanthemum plants, which are cultivated in warm climates. [...] Whereas pyrethrin I is a derivative of (+)-trans-chrysanthemic acid, in pyrethrin II one methyl group is oxidized to a <b>carboxymethyl</b> <b>group,</b> the resulting core being called pyrethric acid. Knowledge of their chemical structures opened the way for the production of synthetic analogues, which are called pyrethroids. In terms of their biosynthesis, pyrethrins are classified as terpenoids, being derived from dimethylallyl pyrophosphate.|$|E
50|$|Well {{after their}} use as {{insecticides}} began, their chemical structures {{were determined by}} Hermann Staudinger and Lavoslav Ružička in 1924. Pyrethrin I (CnH28O3) and pyrethrin II (CnH28O5) are structurally related esters with a cyclopropane core. Pyrethrin I is a derivative of (+)-trans-chrysanthemic acid. Pyrethrin II is closely related, but one methyl group is oxidized to a <b>carboxymethyl</b> <b>group,</b> the resulting core being called pyrethric acid. Knowledge of their structures {{opened the way for}} the production of synthetic analogues, which are called pyrethroids. Pyrethrins are classified as terpenoids. The key step in the biosynthesis of the naturally occurring pyrethrins involves two molecules of dimethylallyl pyrophosphate, which join to form a cyclopropane ring by the action of the enzyme chrysanthemyl diphosphate synthase.|$|E
30|$|Figure  5 c {{displays}} {{the effect of}} <b>carboxymethyl</b> <b>groups</b> {{on the degree of}} FA substitution. By introducing <b>carboxymethyl</b> <b>groups</b> to the chitosan chains, degree of FA substitution increases significantly (P value less than 0.05). This could be due to the presence of carboxylic acid groups and the phenomenon of proton motion. COOH groups of CMC can promote conversion of NH 2 groups of chitosan to NH 3 +; therefore, their reactivity with COOH groups of folic acid increases (Larsson et al. 2013; Li et al. 2008).|$|R
50|$|Pentetic acid or {{diethylenetriaminepentaacetic acid}} (DTPA) is an aminopolycarboxylic acid {{consisting}} of a diethylenetriamine backbone with five <b>carboxymethyl</b> <b>groups.</b> The molecule {{can be viewed as}} an expanded version of EDTA and is used similarly. It is a white, water-soluble solid.|$|R
50|$|Carboxymethyl {{cellulose}} (CMC) or {{cellulose gum}} is a cellulose derivative with <b>carboxymethyl</b> <b>groups</b> (-CH2-COOH) bound {{to some of}} the hydroxyl groups of the glucopyranose monomers that make up the cellulose backbone. It is often used as its sodium salt, sodium carboxymethyl cellulose.|$|R
50|$|Vinblastine is {{a highly}} potent drug which also has serious side effects {{especially}} on the neurological system. Therefore, new synthetic analogues were developed {{with the goal of}} obtaining more efficient and less toxic drugs. The stereochemical configurations at C-20', C-16' and C-14' in the velbanamine portion are critical and inversion leads to loss of activity. The C-16' <b>carboxymethyl</b> <b>group</b> is important for activity since decarboxylated dimer is inactive. Structural variation at C-15'- C-20' in the velbanamine ring is well tolerated. The upper skeletal modification of vinblastine gave vinorelbine which shows comparable activity as that of vinblastine. Another analogue prepared was the difluoro derivative of vinorelbine which showed improved in vivo antitumor activity. It was discovered that fluorination at C-19' position of vinorelbine dramatically increased the in vivo activity. Most of the SAR studies involve the vindoline portion of bis-indole alkaloids because modification at C-16 and C-17 offers good opportunities for developing new analogues. The replacement of the ester group with an amide group at the C-16 resulted in the development of vindesine. Similarly replacement of the acetyl group at C-16 with L-trp-OC2H5, d-Ala(P)-(OC2H5)2, L-Ala(P)-(OC2H5)2 and I-Vla(P)-(OC2H5)2 gave rise to new analogues having anti- tubulin activity. Also {{it was found that the}} vindoline's indole methyl group is a useful position to functionalize potentially and develop new, potent vinblastine derivatives. A new series of semi-synthetic C-16 -spiro-oxazolidine-1,3-diones prepared from 17-deacetyl vinblastine showed good anti-tubulin activity and lower cytotoxicity. Vinglycinate a glycinate prodrug derived from the C-17-OH group of vinblastine showed similar antitumor activity and toxicity as that of vinblastine.|$|E
40|$|An aerobic {{bacterium}} {{was isolated}} from activated sludge {{in a medium}} containing l-glutamate-N,N-diacetate (l-GLDA) as sole carbon and energy source. The isolate {{was identified as a}} Rhizobium radiobacter species. Besides l-GLDA, the strain utilized nitrilotriacetate (NTA) and proposed intermediates in l-GLDA metabolism such as glyoxylate and l-glutamate. l-GLDA-grown cells oxidized l-GLDA, l-glutamate but not iminodiacetate (IDA), and trans-ketoglutaconate, indicating removal of a <b>carboxymethyl</b> <b>group</b> as an initial degradation reaction. The removal of the first <b>carboxymethyl</b> <b>group</b> of l-GLDA is catalyzed by an NADH-dependent mono-oxygenase. The oxidative deamination of l-glutamate by a dehydrogenase resulting in the formation of oxoglutarate was also detected in cell-free extracts of R. radiobacter sp. A pathway for the metabolism of l-GLDA R. radiobacter sp. is proposed: First, l-GLDA leads to l-glutamate-N-monoacetate (l-GLMA) which in turn leads to l-glutamate. Then, l-glutamate leads to oxoglutarate, an intermediate of the TCA cycle...|$|E
40|$|The title compound, C 17 H 15 Br 2 NO 6 S 2 &# 183;C 2 H 5 OH, is the {{esterification}} {{reaction product}} of 2 -(8, 10 -dibromo- 2, 6 -dioxo- 3, 5, 5 a, 11 b-tetrahydro- 2 H, 6 H-chromeno[4 &# 8242;, 3 &# 8242;: 4, 5]thiopyrano[2, 3 -d]thiazol- 5 a-yl) acetic acid. Cleavage of the lactone ring and formation of ethoxycarbonyl and hydroxy groups from its structural elements were observed. On the other hand, the <b>carboxymethyl</b> <b>group</b> was not esterified. The H atom and <b>carboxymethyl</b> <b>group,</b> both at stereogenic centres, show a cis conformation. The six-membered dihydrothiopyran ring adopts a half-chair conformation. All NH and OH groups {{participate in the}} three-dimensional hydrogen-bond network, which is additionally strengthened by C&# 8212;H [...] . O and C&# 8212;H [...] . S interactions. Intramolecular O&# 8212;H [...] . Br and C&# 8212;H [...] . O interactions also occur...|$|E
30|$|In our {{previous}} study (Dolatabadi-Farahani et al. 2006), the synthesized NOCC was analyzed by proton {{nuclear magnetic resonance}} spectroscopy based on a method described in the literature (Sugimoto et al. 1998). The degree of substitution of the <b>carboxymethyl</b> <b>groups</b> on the amino and primary hydroxyl sites was approximately 20.3 % and 19.2 %, respectively.|$|R
