13|9|Public
50|$|Cyberbullying {{is a form}} of {{intimidation}} using electronic forms of contact. In the 21st century, cyberbullying has become increasingly common, especially among teenagers in Western countries.On September 24, 2015, the United Nations Broadband Commission released a report that claimed that almost 75% percent of women online have encountered harassment and threats of violence, otherwise known as <b>cyber</b> <b>violence.</b> Misogynistic rhetoric is prevalent online, and the public debate over gender-based attacks has increased significantly, leading to calls for policy interventions and better responses by social networks like Facebook and Twitter.|$|E
40|$|<b>Cyber</b> <b>violence</b> is growing; it is {{a global}} problem for governments, {{educational}} authorities, teachers, parents and children alike, the author argues. Given the insidious nature and rapid rise in <b>cyber</b> <b>violence,</b> the paucity of empirical research on <b>cyber</b> <b>violence</b> and cyber safety, {{it is clear that}} we need a concerted effort on both the policy and practical level. Most importantly, we need substantial funding to investigate what remains an under-researched area so as to inform good policy and practice. The article discusses why <b>cyber</b> <b>violence</b> is happening; what the main issues are; how to improve cyber safety; and existing safety initiatives. The author concludes that current initiatives to address <b>cyber</b> <b>violence</b> and cyber safety are well intended but we need to make a more concerted and systematic effort, based on further research, if we are to tackle the problem through policy and practice on the national and global level. <br /...|$|E
40|$|<b>Cyber</b> <b>violence</b> and the {{antidote}} of cyber safety are fast becoming a global concern for governments, educational authorities, teachers, {{parents and children}} alike. Despite substantial funding for information dissemination on preventative strategies {{and the development of}} electronic responses to hinder perpetrators, the phenomenon of <b>cyber</b> <b>violence</b> has received little attention in the educational research literature. This review paper outlines the status on existing research into <b>cyber</b> <b>violence.</b> Documenting and summarizing the facts on the nature and extend of the issue will inform future debate. It also highlights the need for pre-service and in-service teacher education programs to prepare educators to manage this phenomenon. <br /...|$|E
5000|$|Since then Emma Holten {{has done}} {{projects}} focusing on gender-based <b>violence,</b> <b>cyber</b> bullying, revenge porn, and feminism. Among her projects are the 1800.plus project - 16 days of activism against gender-based violence, the Tedx Talk [...] "Learning from revenge porn: Online rights are human rights", the video [...] "Striving for Utopia" [...] by the The WHY Foundation and several lectures on feminism, revenge porn and online rights.|$|R
40|$|Cyber dating {{abuse is}} {{a new kind of}} dating violence. Several recent {{measures}} assess this phenomenon, but do not focus on a severe aggression that aims to spoil a partner’s relational network (relational cyber abuse). This study developed and validated the <b>Cyber</b> Dating <b>Violence</b> Inventory (CDVI) with 1405 adolescents and young adults (Mage = 18. 17; SDage = 2. 39; 65. 1 % females), an instrument that considers the relational dimension of online dating abuse. Exploratory and confirmatory factor analyses found two correlated factors (Psychological and Relational) for both perpetration and victimization, showing good reliability. CDVI factors were positively correlated with offline dating violence, showing good criterion validity. This instrument has clinical and educational implications...|$|R
50|$|Since 2001, RUPA {{has held}} an annual Induction Camp for all first-year {{contracted}} players. The players assemble in Sydney and spend {{two and a}} half days in RUPA's care, receiving training and participating in a number of workshops, presentations and activities designed to best prepare them for their first year of professional Rugby in Australia. They are educated about Australian Rugby policies including the code of conduct, and topics such as cultural diversity, <b>cyber</b> security, domestic <b>violence,</b> road safety, overcoming adversity and more.|$|R
40|$|The {{following}} paper {{outlines the}} latest incarnation of Owen’s (2014) evolving, meta-theoretical, Genetic-Social framework, and the {{intention is to}} illustrate the explanatory potential of the sensitizing device, in particular meta-constructs such as the biological variable (the evidence from behavioural genetics for an, at least in part, biological influence upon human behaviour), psychobiography (the unique, asocial, inherited aspects of the person such as disposition), and neuro-agency (a new term which acknowledges the influence of neurons upon human ‘free-will’), in the task of conceptualising <b>cyber</b> <b>violence.</b> In what follows, <b>cyber</b> <b>violence</b> is reconceptualised, moving the definition beyond the usual notion of gendered online violence towards a broader conception which incorporates hate trolling, cyber-terrorism, predatory online sexual ‘grooming’ and so on. It is the contention here that the synthesis ‘applied’ to <b>cyber</b> <b>violence</b> via flexible causal prediction may be of use to criminological theorists, social policy-makers and practitioners {{working in the field}} of the criminal justice in the task of constructing predictive models of <b>cyber</b> <b>violence...</b>|$|E
40|$|This paper {{presents}} the results of a qualitative research which aims to explore the phenomenon of <b>cyber</b> <b>violence,</b> involving a group of students of the University Federico II of Naples. The study was conducted as part of a research program sponsored by the Interdisciplinary Laboratory for Studies and Research on Women, Gender and Education (DGF), for the monitoring of skill in the use of new media, to fight <b>cyber</b> <b>violence</b> and prevent discomfort of women victims of it. It carried out by administering and analysing an online questionnaire, and the implementation of a training program characterized by classroom discussion of the questionnaire, case reports and group work. Such a direction intended to promote good practice based on personal responsibility and inclusive relationship, with the result that sensitize female students on the topic and, at the same time, in order to verify the same, vulnerabilities, resources and resilience...|$|E
40|$|AbstractThe paper {{deals with}} the {{cyberbullying}} and aggression in adolescence. There are in the paper defined the basic terms of aggression, bullying, <b>cyber</b> <b>violence</b> and cyberbullying. The theoretical issues and typological approaches to cyber bullying are described: methods and techniques of cyberbullying, types of aggressors. The aim of our study is to explore relationship between cyberbullying and aptitude to aggressive behaviour in middle adolescence (age 12 - 15). There were tested 250 pupils...|$|E
50|$|In United States {{civilian}} law enforcement, a Threat Management Unit is {{a police}} department team that provides criminal and behavioral analysis and risk assessments {{in an attempt}} to review, and ultimately mitigate, the potential for violence with an emphasis on prevention. Threat Management Units identify risk factors, patterns of escalation, and construct an environment that inhibits or prevents violence. The services provided cover a wide range of topics, including, but not limited to terrorism, school violence, sexual crimes, stalking, cyber crimes (<b>cyber</b> stalking), domestic <b>violence,</b> arson, sabotage, communicated threats, insider threats and pre-attack behavior. Research in this area of law enforcement is known as Threat Safety Science.|$|R
